xCoord	yCoord	Frame	LEventInfo
0.699328125	0.6410625	3262	Fixation
0.684171875	0.6608125	3262	Fixation
0.6666875	0.69575	3263	Fixation
0.6517734374999999	0.7362083333333334	3264	Fixation
0.6597734375	0.7267395833333333	3265	Fixation
0.6563359375	0.71184375	3266	Fixation
0.64190625	0.7209270833333333	3267	Fixation
0.6412265625	0.7224583333333333	3267	Fixation
0.64153125	0.7265937499999999	3268	Fixation
0.6496796875	0.7357916666666667	3269	Fixation
0.6604453125	0.7427708333333333	3270	Fixation
0.66853125	0.7418333333333333	3270	Fixation
0.6731953125000001	0.7235833333333334	3271	Fixation
0.6613359375	0.7032395833333334	3271	Fixation
0.644359375	0.7039479166666667	3273	Fixation
0.643671875	0.7141354166666667	3273	Fixation
0.64403125	0.72228125	3274	Fixation
0.6444296875	0.7161875	3275	Fixation
0.6361875	0.7059791666666667	3276	Fixation
0.6297578125000001	0.7011458333333334	3277	Fixation
0.6375078125	0.6829583333333333	3278	Fixation
0.6362734375	0.68425	3279	Fixation
0.6427421875	0.6841666666666666	3279	Fixation
0.651421875	0.6829895833333333	3280	Fixation
0.6541718750000001	0.6811666666666666	3281	Fixation
0.6470625	0.6803854166666666	3282	Fixation
0.6388671875	0.6830416666666667	3283	Fixation
0.6413203125	0.6760729166666667	3283	Fixation
0.6471875	0.6708125	3284	Fixation
0.6522265625	0.6634375	3285	Fixation
0.6441796875	0.66340625	3286	Fixation
0.6373359375	0.6675416666666667	3286	Fixation
0.6413593750000001	0.66959375	3287	Fixation
0.65425	0.6674062500000001	3288	Fixation
0.6587500000000001	0.6603854166666667	3289	Fixation
0.6548671875000001	0.6572916666666667	3290	Fixation
0.6445859375	0.6588645833333333	3290	Fixation
0.6471250000000001	0.6638333333333333	3291	Fixation
0.6574453124999999	0.6600729166666667	3291	Fixation
0.663140625	0.6513541666666666	3293	Fixation
0.6593125	0.6469479166666667	3293	Fixation
0.6477421875	0.6490104166666666	3294	Fixation
0.6433671875	0.6548020833333333	3295	Fixation
0.65075	0.6566875	3296	Fixation
0.660578125	0.65353125	3297	Fixation
0.6617031250000001	0.6476666666666666	3297	Fixation
0.6529609375	0.64625	3298	Fixation
0.64490625	0.6481979166666666	3300	Fixation
0.6488828125	0.6505	3301	Saccade
0.6580625	0.6513854166666667	3301	Saccade
0.6969765625	0.6360833333333333	3302	Fixation
0.6836328125	0.6434375	3303	Fixation
0.675859375	0.6464895833333333	3303	Fixation
0.678890625	0.647625	3304	Fixation
0.692171875	0.6322395833333334	3305	Fixation
0.6939609375	0.6317916666666666	3306	Fixation
0.6819765624999999	0.6452604166666667	3307	Fixation
0.6691874999999999	0.6452604166666667	3307	Fixation
0.66625	0.6487604166666666	3308	Fixation
0.6721328125	0.6485729166666666	3309	Fixation
0.6858203125	0.64309375	3310	Fixation
0.6896328125	0.6333645833333333	3310	Fixation
0.68575	0.628375	3311	Fixation
0.6659531249999999	0.6281354166666666	3312	Fixation
0.6622890625	0.6333020833333334	3313	Fixation
0.6750859375	0.6348125	3313	Fixation
0.6837734375	0.629125	3314	Fixation
0.6792421875	0.6197291666666668	3315	Fixation
0.667859375	0.6097916666666666	3316	Fixation
0.6579609375000001	0.6175833333333334	3317	Fixation
0.6626562500000001	0.6220312499999999	3317	Fixation
0.6722421875	0.6215937500000001	3318	Fixation
0.673375	0.6172291666666666	3320	Fixation
0.660359375	0.6169895833333333	3320	Fixation
0.651	0.6218229166666667	3321	Fixation
0.655953125	0.6281458333333333	3322	Fixation
0.6689375	0.62228125	3323	Fixation
0.6733984375000001	0.6193541666666668	3323	Saccade
0.6734296875	0.6193645833333333	3324	Saccade
0.507296875	0.84509375	3325	Saccade
0.49028906250000004	0.8575625	3326	Saccade
0.666546875	0.6595208333333333	3326	Fixation
0.671515625	0.648375	3327	Fixation
0.6687578125	0.6457291666666667	3328	Fixation
0.6607890624999999	0.64534375	3329	Fixation
0.660640625	0.6498645833333333	3329	Fixation
0.674359375	0.64775	3330	Fixation
0.6799765625	0.6458229166666667	3331	Fixation
0.673171875	0.64440625	3332	Fixation
0.6658828125	0.6528437500000001	3333	Fixation
0.6666640625	0.6571041666666667	3333	Fixation
0.6783984375000001	0.6546145833333333	3334	Fixation
0.700578125	0.6225104166666667	3335	Fixation
0.6991640625	0.6175104166666666	3336	Fixation
0.6952812500000001	0.6208958333333333	3337	Fixation
0.6918046875	0.6282083333333334	3337	Fixation
0.69803125	0.6365	3338	Fixation
0.710859375	0.6429375	3340	Fixation
0.7222109375	0.6441458333333333	3340	Fixation
0.7290546875	0.63115625	3341	Fixation
0.72171875	0.6386770833333333	3342	Saccade
0.7084921875	0.653375	3343	Saccade
0.66621875	0.6917604166666667	3343	Fixation
0.6738203125	0.7113229166666667	3344	Fixation
0.6858046875	0.6945104166666667	3345	Fixation
0.683265625	0.6907604166666667	3346	Fixation
0.6774921875000001	0.6827291666666666	3347	Fixation
0.675203125	0.6771458333333332	3347	Fixation
0.68021875	0.6778645833333333	3348	Fixation
0.6956953125	0.6656458333333333	3349	Fixation
0.69046875	0.6678333333333334	3350	Fixation
0.67465625	0.6746458333333333	3350	Fixation
0.663640625	0.69215625	3351	Fixation
0.6626796875000001	0.6967708333333333	3352	Fixation
0.667671875	0.6840625	3352	Fixation
0.666734375	0.6709999999999999	3353	Fixation
0.6644921874999999	0.6651354166666666	3354	Fixation
0.6617734375000001	0.6627708333333333	3355	Fixation
0.6675078125	0.6668125	3356	Fixation
0.6810625	0.6766770833333333	3357	Fixation
0.68675	0.6637187499999999	3357	Fixation
0.6734453125	0.6505	3358	Fixation
0.6553515625	0.6611979166666667	3359	Fixation
0.6552109374999999	0.6847395833333334	3360	Fixation
0.664515625	0.6806354166666666	3360	Fixation
0.6669765625	0.6621770833333334	3362	Fixation
0.662640625	0.6505729166666666	3363	Fixation
0.6617734375000001	0.6447083333333333	3363	Fixation
0.67678125	0.62821875	3364	Fixation
0.6851640625	0.6254791666666667	3365	Fixation
0.692078125	0.6268229166666667	3366	Fixation
0.6915234375	0.6181041666666667	3366	Fixation
0.6878046875	0.6107395833333332	3367	Fixation
0.6785078125	0.6060312499999999	3368	Fixation
0.6713281249999999	0.6190416666666666	3369	Fixation
0.6841640625000001	0.62828125	3369	Fixation
0.692421875	0.6207916666666667	3370	Fixation
0.6918671875	0.6117291666666667	3371	Fixation
0.67678125	0.6150729166666667	3371	Fixation
0.6685156250000001	0.6256979166666666	3373	Fixation
0.676046875	0.6306666666666667	3373	Fixation
0.6866796875000001	0.6264479166666667	3374	Fixation
0.684375	0.6217916666666666	3375	Fixation
0.6727578125	0.6252083333333334	3376	Fixation
0.6673046874999999	0.63125	3377	Fixation
0.6769140625000001	0.6306875000000001	3378	Fixation
0.6881640625000001	0.6239375	3378	Fixation
0.6771796875	0.6155104166666666	3379	Fixation
0.6646875	0.6195208333333333	3380	Fixation
0.6659531249999999	0.6274062499999999	3380	Fixation
0.6808359375	0.6271354166666666	3382	Fixation
0.6959531250000001	0.6182708333333333	3382	Fixation
0.691453125	0.6094166666666666	3383	Fixation
0.676671875	0.6076666666666667	3384	Fixation
0.6747578125	0.6076770833333334	3385	Fixation
0.6895703125	0.606875	3386	Fixation
0.698328125	0.6007291666666668	3386	Fixation
0.6905703125	0.5951458333333334	3387	Fixation
0.6799375000000001	0.5967083333333334	3388	Fixation
0.6843984375	0.6017499999999999	3389	Fixation
0.697796875	0.5980729166666666	3389	Fixation
0.6998671875	0.5895312500000001	3390	Fixation
0.684390625	0.5867708333333332	3391	Fixation
0.682828125	0.5848958333333333	3392	Fixation
0.6789140625	0.60703125	3392	Fixation
0.69340625	0.6097395833333333	3393	Fixation
0.6970546875	0.602	3394	Fixation
0.6862265625	0.5980104166666667	3395	Fixation
0.67390625	0.6001354166666667	3396	Fixation
0.682546875	0.6148958333333333	3397	Fixation
0.69640625	0.6290729166666666	3397	Fixation
0.7069765625	0.6329999999999999	3398	Fixation
0.707515625	0.6291145833333334	3399	Fixation
0.7084765625	0.6252291666666667	3400	Fixation
0.7055078124999999	0.61915625	3400	Saccade
0.706	0.6142395833333333	3401	Saccade
0.6719375000000001	0.6250520833333333	3403	Saccade
0.6250078125	0.6408229166666667	3403	Saccade
0.594859375	0.66940625	3404	Saccade
0.6029375	0.6811458333333333	3405	Saccade
0.6041875	0.6750520833333333	3405	Saccade
0.64621875	0.6579583333333333	3406	Saccade
0.7006953125	0.62828125	3407	Fixation
0.6890546875	0.6291354166666667	3408	Fixation
0.6931171875000001	0.6345833333333334	3409	Fixation
0.7015078124999999	0.6369479166666667	3410	Fixation
0.7034140625	0.6309479166666667	3411	Fixation
0.6935781249999999	0.6264583333333333	3411	Fixation
0.6812578125	0.6306875000000001	3412	Fixation
0.683296875	0.6371041666666667	3412	Fixation
0.6979062500000001	0.6351666666666667	3413	Fixation
0.701375	0.6238645833333333	3414	Fixation
0.691609375	0.6164895833333334	3415	Fixation
0.6830078125	0.6212291666666666	3416	Fixation
0.6859609375	0.62659375	3417	Fixation
0.6938984375	0.6260416666666667	3418	Fixation
0.697890625	0.62103125	3418	Saccade
0.69859375	0.6215208333333333	3419	Saccade
0.9849921875	0.84365625	3420	Saccade
0.9658203125	0.95340625	3420	Saccade
0.9842578124999999	0.8454791666666667	3421	Saccade
0.678875	0.6017395833333333	3422	Fixation
0.6670234374999999	0.6023125	3423	Fixation
0.6658906250000001	0.6031770833333333	3424	Fixation
0.675546875	0.6048645833333333	3425	Fixation
0.6808984375	0.5972500000000001	3426	Fixation
0.6744296875	0.5973124999999999	3426	Fixation
0.668890625	0.6038229166666667	3427	Fixation
0.6739765625	0.6084166666666667	3428	Fixation
0.679828125	0.6056041666666666	3429	Fixation
0.6845859375	0.5987395833333333	3429	Fixation
0.6759609375	0.59596875	3430	Fixation
0.676171875	0.5944479166666666	3431	Fixation
0.6836875	0.5932395833333334	3431	Fixation
0.6834687500000001	0.59165625	3432	Fixation
0.6773125	0.6018020833333334	3433	Fixation
0.6730078125000001	0.6251354166666666	3434	Fixation
0.674265625	0.6285833333333334	3435	Fixation
0.6708203125	0.6163958333333334	3436	Fixation
0.6588046875	0.6076770833333334	3437	Fixation
0.6475546875	0.6059583333333334	3437	Fixation
0.6448750000000001	0.6089375	3438	Fixation
0.6476640625	0.6117708333333333	3439	Fixation
0.6547734375	0.6169479166666666	3440	Fixation
0.660390625	0.6215937500000001	3441	Fixation
0.6644062500000001	0.6125208333333333	3441	Fixation
0.660609375	0.597875	3442	Fixation
0.6448203125	0.61590625	3443	Fixation
0.644828125	0.6445833333333333	3444	Fixation
0.654765625	0.6487083333333333	3445	Fixation
0.6564453125	0.6260625	3446	Fixation
0.647671875	0.6115208333333333	3446	Fixation
0.63846875	0.6101458333333334	3447	Fixation
0.6338046875	0.6125624999999999	3448	Fixation
0.63378125	0.6114375	3449	Fixation
0.6389453125	0.6126874999999999	3449	Fixation
0.6477968749999999	0.5908854166666667	3450	Fixation
0.6423515625	0.58884375	3451	Fixation
0.6434296875000001	0.587375	3451	Fixation
0.6465859375	0.5825104166666667	3452	Fixation
0.6496484375	0.573125	3453	Fixation
0.654890625	0.56796875	3454	Fixation
0.6545468750000001	0.57278125	3455	Fixation
0.6623281249999999	0.5846666666666667	3456	Fixation
0.66521875	0.58478125	3456	Fixation
0.6708125	0.5664791666666668	3457	Fixation
0.6632734375	0.5611666666666667	3458	Fixation
0.6530390625	0.5681979166666667	3459	Fixation
0.662296875	0.5767708333333333	3460	Fixation
0.672796875	0.5746979166666667	3461	Fixation
0.676578125	0.5669166666666666	3461	Fixation
0.67278125	0.5614791666666666	3462	Fixation
0.669734375	0.5669062500000001	3463	Fixation
0.6845859375	0.575	3464	Fixation
0.68859375	0.5765625	3464	Fixation
0.6904609374999999	0.5777291666666666	3465	Fixation
0.68459375	0.5851979166666667	3466	Fixation
0.6749375	0.600125	3467	Fixation
0.66953125	0.6140416666666667	3468	Fixation
0.67115625	0.619125	3468	Fixation
0.6668203125	0.6178541666666667	3469	Fixation
0.6403046875	0.6387395833333334	3470	Fixation
0.6359140625	0.6419479166666666	3471	Fixation
0.6327578125	0.6490104166666666	3471	Fixation
0.6292265625	0.6541354166666667	3472	Fixation
0.6374140625	0.6216770833333333	3473	Fixation
0.6355390625	0.62328125	3474	Fixation
0.630359375	0.6184791666666667	3475	Fixation
0.62628125	0.6137708333333334	3476	Fixation
0.6231093750000001	0.6091458333333333	3476	Fixation
0.6187968749999999	0.6062291666666667	3477	Fixation
0.6157812500000001	0.6044583333333333	3478	Saccade
0.60865625	0.60525	3479	Saccade
0.547015625	0.6470416666666666	3480	Fixation
0.5480078125000001	0.6484895833333333	3480	Fixation
0.5460546875000001	0.6479270833333334	3481	Fixation
0.5427109375	0.6513541666666666	3482	Saccade
0.54196875	0.6533229166666668	3483	Saccade
0.5804296875	0.6312083333333334	3484	Saccade
0.6103203125000001	0.6105520833333333	3484	Saccade
0.686359375	0.5809583333333334	3485	Fixation
0.6869921875	0.5786250000000001	3486	Fixation
0.6903515625	0.5772291666666667	3487	Fixation
0.6917421874999999	0.5728645833333333	3488	Fixation
0.6697656249999999	0.5628645833333333	3488	Fixation
0.6622656250000001	0.5577604166666668	3489	Fixation
0.66475	0.553	3490	Fixation
0.6670546875000001	0.5554062500000001	3491	Saccade
0.682203125	0.5494270833333333	3491	Saccade
0.7351171875	0.5573750000000001	3492	Saccade
0.762828125	0.5607291666666666	3493	Saccade
0.766796875	0.5611458333333333	3494	Saccade
0.7771953125	0.5608541666666667	3495	Saccade
0.8345234375	0.5650937500000001	3496	Fixation
0.836125	0.5668333333333333	3497	Fixation
0.836515625	0.5676666666666667	3497	Fixation
0.8315781250000001	0.5681354166666667	3498	Fixation
0.8344687499999999	0.5667500000000001	3499	Fixation
0.8288984375	0.56715625	3500	Fixation
0.831421875	0.5706354166666666	3500	Fixation
0.8350546874999999	0.5745	3501	Saccade
0.8342499999999999	0.5803333333333334	3502	Saccade
0.7863203125	0.6030625000000001	3503	Saccade
0.78578125	0.6057291666666667	3503	Saccade
0.6588437500000001	0.73609375	3504	Fixation
0.6529843750000001	0.7630416666666666	3505	Fixation
0.64815625	0.7603020833333333	3506	Fixation
0.639125	0.7666354166666667	3507	Fixation
0.632625	0.7728958333333333	3508	Fixation
0.62234375	0.7777916666666667	3508	Fixation
0.6147890625	0.7814374999999999	3509	Fixation
0.60596875	0.7922291666666667	3510	Fixation
0.6024921875	0.7893854166666666	3511	Fixation
0.58440625	0.8115	3511	Fixation
0.58271875	0.8129791666666667	3512	Fixation
0.576546875	0.8257083333333333	3513	Fixation
0.5665	0.8440416666666667	3514	Fixation
0.57228125	0.8346041666666667	3515	Fixation
0.5702499999999999	0.8293958333333333	3516	Fixation
0.56965625	0.8319895833333334	3516	Fixation
0.5650000000000001	0.82659375	3517	Fixation
0.5609140625	0.8321458333333334	3518	Fixation
0.5390078125	0.8176770833333333	3519	Fixation
0.5421171874999999	0.83453125	3520	Saccade
0.5390859375	0.8666979166666666	3521	Saccade
0.554703125	0.8240104166666666	3521	Saccade
0.5929140625	0.74715625	3522	Saccade
0.6343593750000001	0.694125	3523	Fixation
0.6229296875	0.6906770833333333	3524	Fixation
0.6136796875	0.6905833333333333	3524	Fixation
0.6057265625	0.6956041666666667	3525	Fixation
0.59984375	0.704125	3526	Fixation
0.582828125	0.69840625	3527	Fixation
0.5705859375	0.6913333333333332	3527	Fixation
0.5637890624999999	0.6973229166666666	3528	Fixation
0.5588359374999999	0.7025	3529	Fixation
0.5524921875000001	0.7065833333333333	3530	Fixation
0.5481328125	0.70846875	3531	Fixation
0.5397734375	0.71346875	3531	Fixation
0.5361796875	0.7158854166666667	3532	Fixation
0.528203125	0.7004166666666667	3533	Fixation
0.520390625	0.7105625	3534	Fixation
0.519078125	0.730375	3535	Fixation
0.5218125	0.7355729166666667	3536	Fixation
0.5209140624999999	0.75134375	3536	Fixation
0.5280859375	0.7606979166666666	3537	Fixation
0.5305546875	0.7832916666666667	3538	Fixation
0.5319375	0.7651354166666666	3539	Fixation
0.5327265625	0.7649062499999999	3540	Fixation
0.5315234375	0.7658124999999999	3541	Fixation
0.53925	0.7676354166666666	3542	Fixation
0.539109375	0.76396875	3542	Fixation
0.5365546875	0.7652916666666666	3543	Fixation
0.536140625	0.7666458333333334	3544	Fixation
0.545875	0.7528020833333334	3544	Fixation
0.537390625	0.7567291666666667	3546	Fixation
0.5371640625	0.7345416666666666	3547	Fixation
0.527640625	0.73671875	3547	Fixation
0.520625	0.7393958333333334	3548	Fixation
0.5209140624999999	0.7260624999999999	3549	Fixation
0.5227578125	0.7251458333333333	3550	Fixation
0.546609375	0.6953125	3551	Fixation
0.5208359375	0.7176875	3551	Fixation
0.52196875	0.7107395833333333	3552	Fixation
0.5240234375	0.7091666666666666	3553	Fixation
0.5226484375	0.7064166666666666	3554	Fixation
0.5293515625	0.6909583333333333	3555	Fixation
0.5282109375	0.70103125	3555	Fixation
0.530453125	0.7027291666666666	3556	Fixation
0.5362265625	0.7084375	3557	Saccade
0.5320078125000001	0.6875312499999999	3558	Saccade
0.516203125	0.6149895833333333	3559	Saccade
0.5255625	0.6208125	3560	Saccade
0.5421640625	0.6818333333333333	3561	Saccade
0.5680468750000001	0.8099583333333332	3561	Fixation
0.5667578125	0.8117708333333333	3562	Fixation
0.5646328125	0.8136875	3563	Fixation
0.565171875	0.80090625	3564	Fixation
0.571140625	0.7859479166666666	3565	Fixation
0.5695546874999999	0.7831979166666667	3566	Fixation
0.570828125	0.76428125	3566	Fixation
0.5694140625	0.7672604166666667	3567	Fixation
0.5674375	0.7574166666666666	3568	Fixation
0.568	0.7541979166666667	3569	Fixation
0.5691953125	0.7482500000000001	3570	Fixation
0.5649609375	0.73628125	3571	Fixation
0.5640078125	0.7401145833333334	3571	Saccade
0.56396875	0.7408229166666668	3571	Saccade
0.5085468750000001	0.7146770833333334	3576	Saccade
0.4744140625	0.7622187500000001	3577	Saccade
0.38475000000000004	0.8021979166666667	3578	Saccade
0.3458671875	0.8507708333333334	3578	Saccade
0.253046875	0.9293854166666667	3579	Saccade
0.28988281250000003	0.9167187499999999	3581	Fixation
0.3118046875	0.9092083333333334	3581	Fixation
0.3198203125	0.9014270833333333	3582	Fixation
0.3405234375	0.8911458333333333	3583	Fixation
0.3543125	0.8821354166666667	3584	Fixation
0.36360156250000003	0.8868229166666667	3584	Fixation
0.3762734375	0.8754583333333333	3585	Fixation
0.3812578125	0.86796875	3586	Fixation
0.389890625	0.8605520833333333	3587	Fixation
0.3973671875	0.8611875	3588	Fixation
0.40535156250000004	0.8587812499999999	3589	Fixation
0.40796875000000005	0.8589687500000001	3590	Fixation
0.419015625	0.8482604166666667	3590	Fixation
0.42260937500000006	0.8463645833333333	3591	Fixation
0.42634375	0.8451770833333333	3591	Fixation
0.42746093749999997	0.8484375	3592	Fixation
0.424796875	0.85909375	3593	Fixation
0.4330546875	0.8546666666666667	3594	Fixation
0.43858593749999997	0.8553645833333333	3595	Fixation
0.4588203125	0.8312708333333333	3596	Fixation
0.4366484375	0.8619270833333333	3596	Fixation
0.44909375	0.8525416666666668	3598	Fixation
0.4512578125	0.8492916666666667	3598	Fixation
