xCoord	yCoord	Frame	BEventInfo
0.6685	0.626125	17439	Fixation
0.6780546875	0.6414583333333332	17440	Fixation
0.687515625	0.6531770833333332	17441	Fixation
0.69709375	0.6675	17442	Fixation
0.7053984375	0.6369166666666667	17442	Fixation
0.8138984375	0.24807291666666667	17446	Fixation
0.8128125	0.27779166666666666	17446	Fixation
0.8052890625	0.3075833333333333	17448	Fixation
0.7948359375	0.3281875	17448	Fixation
0.7806093749999999	0.34842708333333333	17449	Saccade
0.790484375	0.27449999999999997	17450	Saccade
0.780484375	0.25496875	17450	Fixation
0.7624609375	0.27299999999999996	17451	Fixation
0.7480078125	0.2875833333333333	17452	Fixation
0.73671875	0.29591666666666666	17453	Saccade
0.6773515625	0.3565520833333334	17453	Saccade
0.46392187500000004	0.6374375000000001	17454	Saccade
0.4683984375	0.69825	17455	Saccade
0.4801171875	0.6839999999999999	17456	Fixation
0.48862500000000003	0.6779479166666668	17457	Fixation
0.49927343750000003	0.6743958333333333	17458	Fixation
0.5072578125	0.67240625	17459	Saccade
0.49157031250000005	0.6598854166666667	17459	Saccade
0.3019453125	0.4262916666666667	17460	Saccade
0.28225781250000004	0.31183333333333335	17461	Fixation
0.31051562499999996	0.3289270833333333	17462	Fixation
0.58709375	0.6795625	17470	Saccade
0.5728359375000001	0.6600729166666667	17471	Saccade
0.4753046875	0.41767708333333337	17488	Fixation
0.48322656249999996	0.42828125	17489	Fixation
0.49163281249999996	0.43790625	17490	Fixation
0.5019375	0.44178125	17490	Fixation
0.5101015624999999	0.4479270833333333	17491	Fixation
0.515453125	0.45427083333333335	17492	Fixation
0.5041562500000001	0.5080520833333334	17502	Fixation
0.5097890625	0.5134375	17503	Fixation
0.5149609374999999	0.5156458333333334	17504	Fixation
0.522140625	0.5198541666666666	17505	Saccade
0.53215625	0.5270520833333333	17505	Saccade
0.5343125	0.5315625	17506	Saccade
0.48981250000000004	0.45907291666666666	17507	Saccade
0.5049453125000001	0.4561354166666666	17508	Fixation
0.5176796875	0.46278125	17509	Fixation
0.5305078125	0.46767708333333335	17510	Fixation
0.67409375	0.39630208333333333	17522	Fixation
0.66834375	0.40240625	17522	Fixation
0.6664140625	0.4077395833333333	17523	Fixation
0.6057890625	0.23280208333333335	17524	Saccade
0.608328125	0.03626041666666667	17525	Saccade
0.6300703125	0.00321875	17526	Fixation
0.6352421875	0.01940625	17527	Fixation
0.644671875	0.03690625	17528	Fixation
0.644359375	0.0530625	17529	Fixation
0.6449374999999999	0.0674375	17530	Fixation
0.6455234375	0.07891666666666668	17530	Fixation
0.6458125	0.08789583333333333	17531	Fixation
0.648671875	0.09663541666666667	17532	Fixation
0.6527734374999999	0.10046875000000001	17533	Fixation
0.65425	0.10478125	17533	Fixation
0.6505625	0.10973958333333332	17534	Fixation
0.6464453125	0.11569791666666666	17535	Fixation
0.63609375	0.12338541666666666	17536	Saccade
0.7651328125	0.22404166666666667	17537	Saccade
0.7860859375	0.1129375	17538	Fixation
0.7523984375	0.12008333333333333	17538	Fixation
0.7126796875	0.12577083333333333	17539	Fixation
0.6734609375	0.13241666666666668	17540	Fixation
0.6322265625	0.13667708333333334	17541	Fixation
0.60040625	0.14101041666666667	17542	Saccade
0.7519296875	0.19177083333333333	17542	Saccade
0.730046875	0.19638541666666667	17543	Saccade
0.6636171875	0.18394791666666668	17544	Saccade
0.5882734375	0.17192708333333334	17545	Saccade
0.5490781250000001	0.17184375	17545	Saccade
0.7961406249999999	0.2881354166666667	17546	Saccade
0.9749609375	0.35352083333333334	17547	Saccade
0.9255859375	0.34118750000000003	17548	Saccade
0.8354609375000001	0.31333333333333335	17549	Saccade
0.756046875	0.29369791666666667	17550	Saccade
0.6993203125	0.2589166666666667	17550	Saccade
0.6181328125000001	0.09676041666666667	17551	Saccade
0.57321875	0.050604166666666665	17552	Fixation
0.5455546874999999	0.05972916666666667	17553	Fixation
0.5210781250000001	0.06356250000000001	17553	Fixation
0.4919765625	0.07079166666666666	17554	Saccade
0.5545234375	0.5136354166666667	17569	Fixation
0.555640625	0.4912395833333333	17569	Fixation
0.5607734375	0.4731666666666667	17570	Fixation
0.48996093749999997	0.4663125	17571	Saccade
0.3344140625	0.43515625	17572	Saccade
0.36531250000000004	0.4153645833333333	17572	Saccade
0.37982031250000003	0.40658333333333335	17573	Fixation
0.39294531250000003	0.40007291666666667	17574	Fixation
0.403765625	0.39606250000000004	17575	Fixation
0.412109375	0.3941354166666667	17576	Fixation
0.418953125	0.39153125	17577	Fixation
0.42135156250000005	0.38536458333333334	17577	Fixation
0.4734765625	0.42135416666666664	17578	Saccade
0.6321640625	0.5577708333333333	17579	Saccade
0.6262187499999999	0.4929479166666667	17580	Fixation
0.6075703125	0.47539583333333335	17581	Fixation
0.5883984375	0.46116666666666667	17581	Saccade
0.7499140625	0.45075000000000004	17582	Saccade
0.8106406249999999	0.4121770833333333	17583	Saccade
0.7732265625	0.4054375	17584	Fixation
0.743078125	0.40471874999999996	17584	Fixation
0.716984375	0.4056666666666667	17585	Fixation
0.69590625	0.4090416666666667	17586	Fixation
0.6803125	0.41286458333333337	17587	Fixation
0.6696875	0.41751041666666666	17588	Fixation
0.666125	0.42360416666666667	17589	Fixation
0.6681015625	0.43092708333333335	17590	Fixation
0.672265625	0.4370833333333334	17590	Fixation
0.6777109375	0.44165625000000003	17591	Fixation
0.6816171875	0.44627083333333334	17592	Saccade
0.6507968749999999	0.44992708333333337	17592	Saccade
0.656234375	0.45053125	17593	Fixation
0.65825	0.45115625000000004	17594	Fixation
0.6606953125	0.4533020833333333	17595	Fixation
0.6644296875	0.45751041666666664	17596	Fixation
0.6706640625	0.4622604166666667	17597	Fixation
0.6760625	0.4655833333333333	17597	Fixation
0.5370468749999999	0.476	17598	Saccade
0.3065390625	0.4929895833333333	17599	Saccade
0.18715625	0.5196354166666667	17600	Saccade
0.2320859375	0.5085833333333334	17601	Fixation
0.26492187500000003	0.5027291666666667	17601	Fixation
0.293265625	0.49883333333333335	17602	Fixation
0.3197265625	0.4949895833333333	17603	Fixation
0.342140625	0.48711458333333335	17604	Saccade
0.38801562500000003	0.39579166666666665	17604	Saccade
0.40318750000000003	0.39114583333333336	17605	Saccade
0.412734375	0.3932395833333333	17606	Fixation
0.41664843749999997	0.39866666666666667	17607	Fixation
0.41939843750000005	0.40264583333333337	17608	Fixation
0.41782812500000005	0.4083645833333333	17609	Fixation
0.41478906249999997	0.41527083333333337	17609	Saccade
0.33488281249999996	0.4513333333333333	17610	Saccade
0.347703125	0.45229166666666665	17610	Fixation
0.3571875	0.4538645833333333	17611	Fixation
0.364921875	0.4568645833333333	17612	Fixation
0.373046875	0.45825	17613	Fixation
0.3796640625	0.46	17614	Fixation
0.3879921875	0.46177083333333335	17615	Fixation
0.398046875	0.46380208333333334	17616	Fixation
0.411125	0.46490625	17616	Fixation
0.42315625	0.46512499999999996	17617	Fixation
0.4361171875	0.46532291666666664	17618	Fixation
0.67425	0.67340625	17634	Fixation
0.6684765625	0.672875	17635	Fixation
0.663140625	0.6756458333333334	17635	Fixation
0.6556640625	0.6596770833333333	17636	Fixation
0.6508671875	0.6407395833333334	17637	Saccade
0.635390625	0.48490625	17638	Saccade
0.6321171875	0.48093749999999996	17639	Saccade
0.6256406250000001	0.48444791666666664	17640	Fixation
0.621015625	0.4851979166666667	17641	Fixation
0.6174375000000001	0.48744791666666665	17641	Fixation
0.6144999999999999	0.48753124999999997	17642	Fixation
0.6118046875	0.48854166666666665	17643	Fixation
0.6091562500000001	0.48801041666666667	17644	Fixation
0.48834375	0.8263229166666667	17656	Fixation
0.4179765625	0.8546354166666668	17656	Fixation
0.3784921875	0.7157291666666666	17664	Fixation
0.3918359375	0.7173645833333333	17665	Fixation
0.4070078125	0.7048333333333333	17666	Fixation
0.42053906249999995	0.6897604166666667	17667	Fixation
0.416484375	0.6861770833333334	17667	Saccade
0.42095312500000004	0.6154270833333333	17669	Saccade
0.42532031249999996	0.6269895833333333	17669	Saccade
0.432828125	0.61871875	17670	Fixation
0.43587499999999996	0.6266354166666667	17670	Fixation
0.4369375	0.6241458333333333	17671	Fixation
0.43569531250000004	0.6188020833333333	17672	Fixation
0.4326484375	0.62340625	17673	Fixation
0.435859375	0.62	17674	Saccade
0.4597421875	0.6000104166666667	17675	Saccade
0.45384375	0.5914166666666667	17675	Saccade
0.4493984375	0.59484375	17676	Saccade
0.4419765625	0.6116666666666667	17677	Saccade
0.438765625	0.6054166666666667	17678	Fixation
0.43424218750000004	0.6136250000000001	17679	Fixation
0.4285	0.6138958333333334	17680	Fixation
0.42736718749999997	0.6113854166666666	17680	Fixation
0.425390625	0.6161979166666666	17681	Fixation
0.42463281249999996	0.6136874999999999	17682	Fixation
0.4235703125	0.612	17683	Saccade
0.37799218749999997	0.6145104166666666	17684	Saccade
0.3592734375	0.6193854166666667	17684	Fixation
0.3626484375	0.62959375	17685	Fixation
0.3638828125	0.6349270833333333	17686	Fixation
0.3675	0.6371979166666667	17687	Fixation
0.3735625	0.6274166666666667	17688	Fixation
0.380390625	0.6298125	17689	Fixation
0.4212734375	0.6157395833333333	17697	Fixation
0.42171875	0.6117916666666667	17698	Fixation
0.3832578125	0.6435104166666666	17699	Fixation
0.388171875	0.6445520833333334	17700	Fixation
0.392875	0.6335	17700	Fixation
0.3930703125	0.6449479166666666	17701	Fixation
0.4805	0.6253958333333334	17709	Fixation
0.4761484375	0.6238854166666666	17710	Fixation
0.4726328125	0.6195416666666667	17710	Fixation
0.46713281249999994	0.6226041666666667	17711	Saccade
0.45783593749999996	0.6319791666666668	17712	Saccade
0.45513281250000004	0.6247083333333333	17713	Fixation
0.44903125	0.62934375	17714	Fixation
0.4462578125	0.6290833333333333	17715	Saccade
0.4614375	0.6008854166666667	17715	Saccade
0.45532812500000003	0.6043645833333334	17716	Fixation
0.450359375	0.5985208333333334	17717	Fixation
0.44095312499999995	0.59934375	17718	Fixation
0.4332890625	0.6092916666666667	17719	Fixation
0.423046875	0.6064375	17720	Fixation
0.4137734375	0.6122083333333334	17720	Fixation
0.406828125	0.6101458333333334	17721	Fixation
0.40296875	0.6106979166666666	17722	Fixation
0.3985234375	0.61334375	17723	Fixation
0.395578125	0.6075625	17723	Saccade
0.3911640625	0.6245833333333334	17724	Saccade
0.38635156249999997	0.6165833333333333	17725	Fixation
0.3782421875	0.6202916666666667	17726	Fixation
0.37386718750000003	0.61265625	17727	Fixation
0.368328125	0.6131875	17727	Fixation
0.363859375	0.6221458333333333	17729	Saccade
0.3538046875	0.63003125	17729	Saccade
0.346125	0.6279166666666666	17730	Fixation
0.33264062499999997	0.6382187500000001	17730	Fixation
0.322890625	0.6414166666666666	17731	Saccade
0.3600703125	0.6517291666666666	17732	Saccade
0.3665859375	0.6443854166666667	17733	Fixation
0.3608828125	0.65421875	17734	Fixation
0.352875	0.6527499999999999	17734	Fixation
0.3481484375	0.6512291666666666	17735	Fixation
0.34216406250000003	0.66234375	17736	Fixation
0.3380859375	0.6694375	17737	Fixation
0.3390078125	0.6651458333333333	17738	Saccade
0.320765625	0.6964583333333334	17739	Saccade
0.31921093749999996	0.7336458333333333	17740	Fixation
0.3220859375	0.7316458333333333	17740	Fixation
0.3246171875	0.7463229166666667	17741	Fixation
0.3322109375	0.7477083333333333	17742	Fixation
0.335671875	0.7709895833333333	17743	Saccade
0.32809374999999996	0.6683125000000001	17743	Saccade
0.35038281250000003	0.7605208333333333	17744	Fixation
0.3530390625	0.75615625	17745	Fixation
0.353765625	0.7648020833333333	17746	Fixation
0.37126562500000004	0.8178229166666667	17747	Fixation
0.3681640625	0.8299166666666667	17747	Fixation
0.349984375	0.7386041666666666	17749	Saccade
0.36067187500000003	0.8339583333333334	17749	Saccade
0.3577265625	0.8437395833333333	17750	Saccade
0.35775	0.8261354166666667	17750	Fixation
0.3548515625	0.8227291666666667	17751	Fixation
0.3527578125	0.81821875	17752	Fixation
0.3520234375	0.8105520833333333	17753	Fixation
0.3488671875	0.8094791666666666	17754	Fixation
0.70590625	0.30733333333333335	17767	Fixation
0.6782890625	0.3147083333333333	17768	Fixation
0.65196875	0.3217083333333333	17769	Fixation
0.62940625	0.3275416666666667	17770	Fixation
0.5980000000000001	0.3301354166666667	17770	Saccade
0.5535234375	0.30661458333333336	17771	Saccade
0.5375703125	0.31952083333333337	17772	Fixation
0.5227578125	0.33179166666666665	17773	Fixation
0.50934375	0.35165624999999995	17774	Fixation
0.4979609375	0.37209375	17774	Fixation
0.4870859375	0.39053125000000005	17775	Fixation
0.4766484375	0.4036770833333333	17776	Fixation
0.467515625	0.41490625	17777	Fixation
0.458796875	0.42509375	17778	Fixation
0.45502343749999996	0.4332708333333333	17779	Fixation
0.45374218749999995	0.44316666666666665	17779	Fixation
0.452625	0.45126041666666666	17780	Fixation
0.4530078125	0.46129166666666666	17781	Fixation
0.4567734375	0.47067708333333336	17782	Fixation
0.45946875	0.4815729166666667	17783	Fixation
0.46394531250000004	0.49245833333333333	17783	Saccade
0.4653203125	0.517875	17784	Saccade
0.4690546875	0.5270104166666667	17785	Saccade
0.4731484375	0.5325416666666667	17786	Fixation
0.474578125	0.5371458333333333	17786	Fixation
0.47595312500000003	0.54359375	17787	Fixation
0.4759921875	0.5482916666666667	17788	Fixation
0.47625	0.55359375	17789	Fixation
0.47564062500000004	0.5586041666666667	17790	Saccade
0.475109375	0.5662916666666666	17790	Saccade
0.47541406249999996	0.5699687499999999	17791	Fixation
0.47447656250000003	0.5758125	17792	Fixation
0.4731875	0.5837395833333333	17793	Saccade
0.4761171875	0.5952291666666666	17794	Saccade
0.4821171875	0.5978333333333333	17794	Saccade
0.48581250000000004	0.6184895833333334	17795	Saccade
0.4945234375	0.6044270833333333	17796	Fixation
0.5005468750000001	0.60534375	17797	Fixation
0.506453125	0.6045416666666666	17798	Fixation
0.5120625000000001	0.6090312499999999	17799	Saccade
0.455484375	0.6654791666666667	17799	Saccade
0.458921875	0.6802083333333333	17800	Fixation
0.4630546875	0.6833333333333333	17801	Fixation
0.46819531249999996	0.6849583333333332	17802	Fixation
0.475609375	0.693625	17803	Fixation
0.4833671875	0.69775	17803	Fixation
0.49146875	0.7131875	17804	Saccade
0.504953125	0.73540625	17805	Saccade
0.5117109375	0.7407083333333334	17806	Fixation
0.51865625	0.7338333333333333	17806	Fixation
0.5216015625	0.7467708333333333	17807	Fixation
0.5210859375	0.7443020833333333	17808	Saccade
0.506671875	0.7896875	17809	Saccade
0.4859375	0.8274375	17810	Fixation
0.491703125	0.8171979166666666	17810	Fixation
0.4908359375	0.8043125	17811	Fixation
0.49524999999999997	0.7908958333333334	17812	Saccade
0.4991484375	0.6713645833333334	17813	Saccade
0.49815624999999997	0.7899270833333334	17814	Fixation
0.5063671875	0.7736354166666667	17814	Fixation
0.508046875	0.7681875	17815	Fixation
0.5159687500000001	0.7558333333333334	17816	Fixation
0.5215	0.7568645833333334	17817	Fixation
0.53178125	0.7502083333333334	17818	Saccade
0.49242968749999994	0.787125	17819	Saccade
0.49553906249999996	0.79546875	17819	Fixation
0.5096093749999999	0.7735625	17820	Fixation
0.5236328125	0.7783645833333334	17821	Saccade
0.54775	0.7984583333333333	17822	Saccade
0.5610390625	0.78440625	17822	Fixation
0.5780624999999999	0.77653125	17823	Fixation
0.4342734375	0.517875	17840	Saccade
0.3297421875	0.49404166666666666	17841	Saccade
0.3580234375	0.49365625	17842	Saccade
0.375625	0.49790625	17842	Fixation
0.39	0.4974270833333333	17843	Fixation
0.3996484375	0.49732291666666667	17844	Fixation
0.4096640625	0.49695833333333334	17845	Fixation
0.4158515625	0.50059375	17845	Saccade
0.48040625	0.5990416666666667	17846	Saccade
0.530125	0.6857500000000001	17847	Saccade
0.53428125	0.7972916666666666	17848	Saccade
0.535046875	0.79634375	17849	Fixation
0.5408906250000001	0.8207708333333333	17850	Fixation
0.5468515625	0.7264270833333334	17850	Saccade
0.5523828125	0.8603229166666666	17851	Saccade
0.5519375	0.8708333333333333	17852	Saccade
0.557984375	0.8897291666666667	17853	Saccade
0.46488281249999996	0.6833958333333333	17853	Saccade
0.44006249999999997	0.5105520833333334	17854	Fixation
0.446828125	0.5313020833333334	17855	Fixation
0.45292187500000003	0.5468020833333332	17856	Fixation
0.4593046875	0.5625208333333334	17857	Fixation
0.460875	0.5933958333333333	17857	Fixation
0.46155468749999995	0.6056354166666666	17858	Fixation
0.4600625	0.6181666666666668	17859	Fixation
0.45581250000000006	0.6046875	17860	Saccade
0.4413359375	0.616375	17861	Saccade
0.427515625	0.6269166666666667	17861	Fixation
0.44128125	0.6547395833333333	17862	Fixation
0.4435703125	0.6776354166666666	17863	Fixation
0.43009375	0.6984479166666666	17864	Fixation
0.416671875	0.7109791666666666	17865	Fixation
0.41021093750000004	0.7110208333333333	17866	Fixation
0.40578906249999996	0.7092291666666667	17866	Fixation
0.390578125	0.7373020833333332	17867	Saccade
0.40626562499999996	0.7816875	17868	Saccade
0.4187890625	0.7655416666666667	17869	Fixation
0.420140625	0.8103958333333333	17870	Fixation
0.4378203125	0.7749791666666667	17870	Saccade
0.43640625	0.644625	17871	Saccade
0.4375859375	0.7629166666666667	17872	Saccade
0.42221093749999994	0.6615833333333333	17873	Saccade
0.41800781249999996	0.78703125	17873	Saccade
0.8451328124999999	0.4906666666666667	17892	Fixation
0.7886484375	0.48321875	17893	Fixation
0.750328125	0.45856250000000004	17893	Fixation
0.7235078125000001	0.43424999999999997	17894	Fixation
0.675796875	0.44946875000000003	17895	Fixation
0.6318515625	0.4609375	17896	Fixation
0.598828125	0.46531249999999996	17896	Fixation
0.565515625	0.4678333333333333	17897	Fixation
0.5368906250000001	0.47325	17898	Fixation
0.5163359375	0.48384375	17899	Fixation
0.50046875	0.48880208333333336	17900	Fixation
0.48785937500000004	0.4969375	17901	Fixation
0.47796093749999996	0.50696875	17901	Fixation
