xCoord	yCoord	Frame	LEventInfo
0.4740703125	0.8226458333333333	8242	Fixation
0.467171875	0.8169687499999999	8243	Fixation
0.4801484375	0.8337291666666666	8243	Fixation
0.46571093750000003	0.83528125	8244	Fixation
0.4629609375	0.8197500000000001	8245	Fixation
0.46473437500000003	0.8478854166666667	8246	Fixation
0.44675000000000004	0.8391875	8246	Fixation
0.44010156250000004	0.8295729166666667	8247	Fixation
0.4366171875	0.82378125	8248	Fixation
0.44564062499999996	0.82609375	8249	Fixation
0.445609375	0.82503125	8250	Fixation
0.44020312500000003	0.8285625	8251	Fixation
0.4376953125	0.8189895833333334	8251	Fixation
0.436875	0.82375	8252	Fixation
0.44032031250000003	0.8256875	8253	Fixation
0.43982031250000003	0.8180520833333333	8254	Fixation
0.439984375	0.8215416666666666	8255	Fixation
0.436171875	0.8235104166666667	8255	Fixation
0.4405546875	0.8240625	8255	Saccade
0.43915625	0.8199166666666666	8256	Saccade
0.48110156249999997	0.83921875	8258	Fixation
0.47715625	0.8361354166666667	8259	Fixation
0.46876562499999996	0.8200520833333333	8259	Fixation
0.47190624999999997	0.8268333333333333	8260	Fixation
0.47377343749999995	0.817875	8261	Fixation
0.47125000000000006	0.8271875000000001	8262	Fixation
0.478515625	0.83778125	8263	Fixation
0.47064843749999996	0.8463541666666666	8263	Fixation
0.4704921875	0.8296250000000001	8264	Fixation
0.486203125	0.8560520833333333	8265	Fixation
0.4873984375	0.8351041666666668	8266	Fixation
0.49371875000000004	0.8165416666666666	8267	Fixation
0.49998437500000004	0.8257291666666667	8267	Fixation
0.5108046875000001	0.8376874999999999	8268	Fixation
0.513296875	0.83825	8269	Fixation
0.506	0.8154791666666666	8270	Fixation
0.5167421875	0.8340625	8271	Fixation
0.5187109375000001	0.8250833333333334	8271	Fixation
0.5286953125	0.82875	8272	Fixation
0.527421875	0.8236458333333334	8273	Fixation
0.5134531250000001	0.8177083333333334	8274	Fixation
0.5165859375	0.8254270833333333	8275	Fixation
0.5145625	0.8088541666666667	8275	Fixation
0.5173828125	0.81934375	8275	Fixation
0.5157421875	0.8190624999999999	8276	Fixation
0.5201718750000001	0.82796875	8277	Fixation
0.52503125	0.8259270833333333	8278	Fixation
0.5173125	0.8125416666666666	8279	Fixation
0.515109375	0.8095625	8280	Fixation
0.514921875	0.8189895833333334	8281	Fixation
0.5211796875	0.8227083333333333	8282	Fixation
0.52315625	0.8318645833333334	8282	Fixation
0.511203125	0.8090625	8283	Fixation
0.50875	0.8147916666666667	8284	Fixation
0.51096875	0.8054791666666666	8285	Fixation
0.507484375	0.8109895833333333	8286	Fixation
0.517671875	0.811375	8286	Fixation
0.53678125	0.8435625000000001	8287	Fixation
0.5312421875	0.8150520833333333	8288	Fixation
0.5370546875	0.8203541666666666	8289	Fixation
0.5336640625	0.8223229166666666	8290	Fixation
0.54071875	0.8325208333333334	8291	Fixation
0.5370468749999999	0.8386354166666667	8291	Fixation
0.5399140625000001	0.8374479166666667	8292	Fixation
0.5408203125	0.8366875	8293	Fixation
0.547140625	0.8306666666666668	8294	Fixation
0.5345703125	0.8297395833333333	8294	Fixation
0.53365625	0.8207083333333334	8295	Fixation
0.5331640625	0.83875	8295	Fixation
0.5393984374999999	0.8357500000000001	8296	Fixation
0.5356015625	0.84646875	8298	Fixation
0.535859375	0.8260416666666667	8299	Fixation
0.538109375	0.83425	8299	Fixation
0.5306171875000001	0.8108125	8300	Fixation
0.507578125	0.8170208333333334	8301	Fixation
0.5028515625	0.8114583333333333	8302	Fixation
0.503546875	0.7998958333333334	8302	Fixation
0.50559375	0.8178125	8303	Fixation
0.49729687499999997	0.7976354166666667	8304	Fixation
0.496	0.8057395833333333	8305	Fixation
0.503796875	0.7930416666666668	8305	Fixation
0.50159375	0.7719479166666667	8306	Fixation
0.507765625	0.7813645833333334	8307	Fixation
0.5087734375	0.78403125	8308	Fixation
0.51590625	0.7760416666666666	8309	Fixation
0.5058984375	0.7599583333333333	8310	Fixation
0.49824999999999997	0.762	8311	Fixation
0.501875	0.74925	8311	Fixation
0.501078125	0.7563229166666667	8312	Fixation
0.50809375	0.75928125	8313	Fixation
0.4977890625	0.7502083333333334	8314	Fixation
0.4970625	0.7665416666666667	8314	Fixation
0.5020781249999999	0.7517291666666667	8315	Fixation
0.506890625	0.76471875	8315	Fixation
0.50290625	0.7595729166666667	8316	Fixation
0.5026875000000001	0.7451562500000001	8318	Fixation
0.51134375	0.7488125	8319	Fixation
0.5163359375	0.7378958333333333	8319	Fixation
0.5171171875	0.7380520833333333	8320	Fixation
0.5160078125	0.7445729166666666	8321	Fixation
0.5178984375	0.7434375000000001	8322	Fixation
0.51209375	0.7569374999999999	8322	Fixation
0.5197578125	0.7428541666666667	8323	Fixation
0.5163593750000001	0.7496666666666666	8324	Fixation
0.5139609375	0.7443645833333333	8325	Fixation
0.5156875000000001	0.7507395833333333	8325	Fixation
0.5128671875	0.7486979166666666	8326	Fixation
0.5153359375	0.7386145833333334	8327	Fixation
0.5151171875	0.7478020833333333	8328	Fixation
0.515546875	0.74171875	8329	Fixation
0.51615625	0.7424583333333333	8330	Fixation
0.5156562499999999	0.7378229166666667	8330	Fixation
0.51778125	0.7586458333333332	8331	Fixation
0.519859375	0.7392187499999999	8332	Fixation
0.5244375	0.7525104166666666	8333	Fixation
0.51471875	0.7324166666666667	8333	Fixation
0.5208515625000001	0.7278333333333333	8334	Fixation
0.522109375	0.72821875	8335	Fixation
0.520234375	0.72828125	8335	Fixation
0.52096875	0.7256250000000001	8336	Fixation
0.522234375	0.7264895833333332	8337	Fixation
0.5229296875	0.7403854166666667	8339	Fixation
0.5146875	0.7389375	8339	Fixation
0.524203125	0.7231145833333333	8340	Saccade
0.5270937499999999	0.737375	8341	Saccade
0.50546875	0.7741145833333333	8342	Saccade
0.4357265625	0.7661458333333333	8342	Saccade
0.49778124999999995	0.7869166666666667	8343	Fixation
0.493671875	0.7802083333333333	8344	Fixation
0.506765625	0.7681458333333333	8345	Fixation
0.51	0.7667083333333333	8345	Fixation
0.5131875	0.7761458333333333	8346	Fixation
0.5135859375	0.7765000000000001	8347	Fixation
0.5106953125	0.7696875	8348	Fixation
0.5101171875	0.7784479166666666	8348	Fixation
0.48912500000000003	0.8104583333333333	8349	Fixation
0.5109140625	0.7925520833333334	8350	Fixation
0.5035078125	0.7891979166666666	8351	Fixation
0.5092265625	0.8048645833333333	8352	Fixation
0.5159687500000001	0.8158437500000001	8353	Fixation
0.5151796875	0.7952291666666667	8354	Fixation
0.5153125000000001	0.78709375	8354	Fixation
0.51725	0.79834375	8355	Fixation
0.5321796875	0.81846875	8355	Fixation
0.5439296875	0.8171666666666667	8356	Fixation
0.54403125	0.8183854166666666	8357	Fixation
0.5447578125	0.8118958333333333	8359	Fixation
0.54896875	0.8127708333333333	8359	Fixation
0.548140625	0.8136875	8360	Fixation
0.5460078125	0.8071979166666666	8361	Fixation
0.543203125	0.8013750000000001	8362	Fixation
0.5412890625	0.8059375000000001	8362	Fixation
0.542203125	0.8170416666666667	8363	Fixation
0.5394453125	0.8110416666666667	8364	Fixation
0.536328125	0.79025	8365	Fixation
0.531390625	0.7832083333333333	8365	Fixation
0.5265390625	0.7838229166666667	8366	Fixation
0.537484375	0.8038229166666666	8367	Fixation
0.5356953125	0.81759375	8368	Fixation
0.5383046874999999	0.8058854166666667	8368	Fixation
0.5316171875	0.7853333333333333	8369	Fixation
0.5341171874999999	0.8058020833333334	8370	Fixation
0.5333515625	0.7970833333333334	8371	Fixation
0.5353046875	0.8070520833333333	8372	Fixation
0.5310625	0.80534375	8373	Fixation
0.53396875	0.8039270833333333	8373	Fixation
0.5314453125	0.8019895833333333	8374	Fixation
0.533015625	0.8034479166666666	8375	Fixation
0.52796875	0.8013020833333333	8375	Fixation
0.5305234375000001	0.8148333333333333	8376	Fixation
0.5376796875000001	0.8228958333333334	8377	Fixation
0.527296875	0.8189583333333333	8378	Fixation
0.5348124999999999	0.8225625	8379	Fixation
0.531390625	0.8146249999999999	8380	Fixation
0.5336953125	0.80740625	8381	Fixation
0.5279296875	0.8084166666666667	8382	Fixation
0.5269765625	0.7986458333333334	8382	Fixation
0.5235859375	0.80353125	8383	Fixation
0.530953125	0.7960729166666667	8384	Fixation
0.5329843750000001	0.8096875	8385	Saccade
0.5302578125	0.81421875	8385	Saccade
0.495703125	0.775125	8387	Fixation
0.4925	0.7573124999999999	8387	Fixation
0.49205468750000003	0.75978125	8388	Fixation
0.4869140625	0.7662604166666667	8388	Fixation
0.49419531250000004	0.7839791666666667	8389	Fixation
0.5004375	0.78190625	8390	Fixation
0.4961953125	0.7590416666666666	8391	Fixation
0.487375	0.7739270833333334	8392	Fixation
0.48489843749999995	0.7603229166666666	8393	Fixation
0.4839765625	0.7505000000000001	8393	Fixation
0.47906250000000006	0.7517708333333334	8394	Fixation
0.48328125	0.7474895833333334	8395	Fixation
0.481796875	0.7362291666666666	8395	Fixation
0.48433593750000004	0.7409270833333333	8396	Fixation
0.486515625	0.7384791666666667	8397	Fixation
0.48909375	0.752	8398	Fixation
0.489640625	0.7639479166666666	8399	Fixation
0.49645312500000005	0.7440625	8400	Fixation
0.49878125000000006	0.7394999999999999	8401	Fixation
0.497484375	0.7457604166666666	8402	Fixation
0.49910156250000004	0.7422395833333333	8402	Fixation
0.501375	0.7338333333333333	8403	Fixation
0.499609375	0.7358541666666666	8404	Fixation
0.499703125	0.7453229166666666	8405	Fixation
0.49957031250000006	0.7438958333333333	8405	Fixation
0.4987265625	0.7463854166666667	8406	Fixation
0.5015546875	0.7437708333333333	8407	Fixation
0.500828125	0.7491979166666667	8408	Fixation
0.5010234375	0.7392291666666666	8408	Fixation
0.49824999999999997	0.7415416666666667	8409	Fixation
0.4979296875	0.7397812500000001	8410	Fixation
0.49771875000000004	0.7402083333333334	8411	Fixation
0.4995078125	0.7374062499999999	8412	Fixation
0.5003359374999999	0.7360208333333333	8413	Fixation
0.5006171875	0.7427291666666667	8413	Fixation
0.4996796875	0.74121875	8414	Fixation
0.5012578125	0.7432604166666666	8415	Fixation
0.4966015625	0.7445416666666667	8415	Fixation
0.5031640625	0.7435416666666667	8416	Fixation
0.50078125	0.7373020833333332	8417	Fixation
0.5035859375	0.73871875	8418	Fixation
0.5017734375	0.7480729166666666	8419	Fixation
0.49976562500000005	0.7401666666666666	8420	Fixation
0.50290625	0.7384166666666666	8421	Fixation
0.5014609375	0.7434166666666666	8422	Fixation
0.5042500000000001	0.7395937499999999	8422	Saccade
0.502796875	0.7481145833333334	8423	Saccade
0.5565390625	0.7721250000000001	8424	Fixation
0.5474375	0.7718333333333334	8425	Fixation
0.553359375	0.7766666666666667	8425	Fixation
0.5582265625	0.7660520833333333	8426	Fixation
0.55390625	0.7648958333333333	8427	Saccade
0.580515625	0.7841770833333332	8428	Saccade
0.6233203125	0.8098333333333334	8429	Fixation
0.61109375	0.7909166666666666	8430	Fixation
0.6138359375	0.7967291666666667	8430	Fixation
0.6138515625000001	0.79515625	8431	Fixation
0.61540625	0.8060208333333333	8431	Saccade
0.6165859375	0.811875	8433	Saccade
0.5594375	0.8178854166666666	8433	Fixation
0.560875	0.8218958333333333	8434	Fixation
0.5604453125	0.8399479166666667	8435	Fixation
0.5566640625	0.8272291666666667	8435	Fixation
0.555921875	0.8335104166666666	8436	Fixation
0.5606718749999999	0.84171875	8437	Fixation
0.5646875	0.8424583333333333	8438	Fixation
0.5910390624999999	0.8386979166666666	8439	Fixation
0.597234375	0.86071875	8440	Fixation
0.598734375	0.8659895833333333	8441	Fixation
0.5997890625	0.8833020833333334	8442	Fixation
0.6038671875	0.85959375	8442	Fixation
0.5890078125	0.8537291666666668	8443	Fixation
0.583796875	0.8473020833333333	8444	Fixation
0.5838203125	0.860125	8445	Fixation
0.580921875	0.8473020833333333	8445	Fixation
0.578390625	0.846875	8446	Fixation
0.5806484375000001	0.8583645833333333	8447	Fixation
0.5784296875	0.8525520833333334	8448	Fixation
0.576859375	0.8745104166666666	8448	Fixation
0.5714140624999999	0.8615729166666667	8449	Fixation
0.5578671875000001	0.8375729166666667	8450	Fixation
0.568125	0.8743854166666666	8451	Fixation
0.56325	0.8631666666666666	8452	Saccade
0.5660859375	0.9023749999999999	8453	Saccade
0.5566093750000001	0.84696875	8453	Fixation
0.5671171875	0.8881041666666667	8454	Fixation
0.5557890624999999	0.8626979166666667	8455	Fixation
0.555296875	0.8682395833333333	8455	Fixation
0.5552265625	0.8721041666666667	8456	Saccade
0.542578125	0.8318854166666667	8457	Saccade
0.5555703125	0.8835312500000001	8458	Fixation
0.5560859375	0.8700729166666666	8459	Fixation
0.549359375	0.8543333333333333	8460	Fixation
0.5521953125	0.85871875	8461	Fixation
0.5469296875	0.8355833333333333	8461	Fixation
0.5534921875000001	0.8400729166666667	8462	Fixation
0.5502265625	0.844125	8463	Fixation
0.5540078125	0.8496354166666666	8464	Fixation
0.5451406249999999	0.8465833333333334	8465	Fixation
0.555375	0.8653020833333334	8465	Fixation
0.5477421875	0.83696875	8466	Fixation
0.551828125	0.85246875	8467	Fixation
0.5546640625	0.8472708333333333	8468	Fixation
0.546984375	0.8409895833333334	8468	Fixation
0.5486640625	0.85434375	8469	Fixation
0.539171875	0.8424791666666667	8470	Fixation
0.5506249999999999	0.8383125	8471	Saccade
0.539640625	0.8394999999999999	8472	Saccade
0.49790625000000005	0.86971875	8473	Saccade
0.46592968749999997	0.9102291666666668	8473	Saccade
0.49371875000000004	0.9591354166666667	8474	Saccade
0.4645390625	0.9151979166666667	8475	Fixation
0.47335937499999997	0.9066458333333334	8475	Fixation
0.4667734375	0.9041875	8476	Fixation
0.47814843749999997	0.8827812500000001	8477	Fixation
0.481890625	0.9093854166666666	8478	Fixation
0.4717421875	0.8903958333333333	8479	Fixation
0.49241406249999997	0.9066458333333334	8480	Fixation
0.49632031249999997	0.9033125	8480	Fixation
0.49489062500000003	0.91578125	8481	Fixation
0.5089453125000001	0.9199479166666666	8482	Fixation
0.5039453125	0.9298333333333333	8483	Fixation
0.503375	0.9399375	8484	Fixation
0.5151171875	0.9199375	8485	Fixation
0.504	0.9137916666666667	8486	Fixation
0.5034921875	0.9503854166666666	8486	Fixation
0.4907109375	0.9267083333333334	8487	Fixation
0.5030625	0.9252916666666666	8488	Fixation
0.50428125	0.91796875	8488	Fixation
0.5152734375	0.9193541666666667	8489	Fixation
0.514703125	0.9166562500000001	8490	Fixation
0.5259921875	0.9203229166666667	8491	Fixation
0.5245	0.8888541666666666	8492	Saccade
0.540078125	0.9040520833333333	8493	Saccade
0.46034375	0.9163645833333334	8493	Saccade
0.37059375	0.9308020833333334	8494	Saccade
0.2413984375	0.878375	8495	Fixation
0.2662734375	0.86375	8495	Fixation
0.280984375	0.8681458333333333	8496	Fixation
0.30271875000000004	0.8748958333333333	8497	Fixation
0.330921875	0.8625833333333334	8498	Fixation
0.3450859375	0.876125	8498	Fixation
0.36150000000000004	0.8700520833333333	8500	Saccade
0.380453125	0.89390625	8501	Saccade
0.40885156250000004	0.9397083333333334	8501	Fixation
0.422859375	0.9370833333333334	8502	Fixation
0.42915625	0.9514166666666667	8503	Fixation
0.42182031249999996	0.9300729166666667	8503	Fixation
0.4161953125	0.9137083333333333	8504	Fixation
0.4149375	0.921875	8505	Fixation
0.40553906250000005	0.9148333333333334	8506	Saccade
0.3946484375	0.9109895833333332	8507	Saccade
0.45216406249999996	0.91240625	8507	Saccade
0.5505	0.9187916666666667	8508	Saccade
0.742546875	0.8993854166666666	8509	Fixation
0.725609375	0.8930208333333333	8510	Fixation
0.7031953125	0.8920833333333333	8511	Fixation
0.68440625	0.8878541666666667	8512	Fixation
0.6662734375	0.8878645833333334	8512	Fixation
0.6550546875000001	0.8892291666666666	8513	Fixation
0.6430859375	0.8932395833333333	8514	Fixation
0.6315390625	0.8805104166666666	8515	Saccade
0.6295078125	0.8996145833333333	8515	Saccade
0.612859375	0.8565625	8516	Saccade
0.6110859375000001	0.86665625	8517	Saccade
0.597296875	0.8501875	8518	Saccade
0.5907421875	0.8451145833333332	8518	Saccade
0.6029296875	0.8959479166666667	8520	Saccade
0.55228125	0.8913333333333333	8520	Fixation
0.5372109375	0.8703020833333334	8521	Fixation
0.541125	0.8693333333333333	8522	Fixation
0.538046875	0.8662395833333334	8523	Fixation
0.5348437500000001	0.86159375	8523	Fixation
0.5345	0.8678020833333334	8524	Fixation
0.537640625	0.8605104166666667	8525	Fixation
0.537390625	0.8718541666666667	8526	Fixation
0.520859375	0.8840208333333333	8527	Fixation
0.500375	0.8945729166666666	8527	Fixation
0.5108046875000001	0.90159375	8528	Fixation
0.5092578125	0.89834375	8529	Fixation
0.5093515625	0.8948020833333333	8530	Fixation
0.514671875	0.9139895833333332	8531	Fixation
0.5220312500000001	0.9326041666666666	8532	Fixation
0.5164453124999999	0.9109166666666667	8532	Fixation
0.52325	0.9257604166666666	8533	Fixation
0.5213828125	0.9211979166666667	8534	Fixation
0.5233671875	0.9193229166666667	8535	Fixation
0.5225390625	0.9165520833333333	8535	Fixation
0.51621875	0.9060416666666666	8536	Fixation
0.5198515625	0.9252083333333334	8537	Fixation
0.5174921875	0.912875	8538	Saccade
0.494296875	0.8957708333333334	8539	Saccade
0.5255234375	0.9558645833333334	8539	Fixation
0.51659375	0.9288541666666668	8540	Fixation
0.5150390625	0.93740625	8541	Fixation
0.5223046874999999	0.9330416666666667	8542	Fixation
0.5264453125	0.91875	8543	Fixation
0.5249375	0.9213125000000001	8543	Fixation
0.5232578125	0.9120833333333334	8544	Fixation
0.5194296875	0.9226770833333333	8545	Saccade
0.5078359375	0.8819479166666666	8546	Saccade
0.524890625	0.9358229166666666	8547	Fixation
0.5290859375	0.8974375	8547	Fixation
0.5361328125	0.91909375	8548	Fixation
0.5249296875	0.8875	8549	Fixation
0.5330078125	0.9143958333333334	8550	Fixation
0.5107734374999999	0.88259375	8551	Fixation
0.52140625	0.9026666666666666	8552	Fixation
0.525953125	0.9128854166666667	8552	Saccade
0.509859375	0.90515625	8553	Saccade
0.42941406249999997	0.94503125	8554	Saccade
0.3765546875	0.8993749999999999	8555	Saccade
0.25880468749999996	0.8790416666666666	8555	Fixation
0.278796875	0.872625	8555	Fixation
0.3003671875	0.8628750000000001	8557	Fixation
0.31456249999999997	0.8598125	8558	Fixation
0.326609375	0.8580729166666666	8558	Fixation
0.336703125	0.8555625	8560	Fixation
0.3454765625	0.8656354166666667	8560	Fixation
0.3539453125	0.8623958333333334	8561	Fixation
0.3634765625	0.8747708333333333	8562	Fixation
0.3769140625	0.8693229166666666	8563	Fixation
0.38513281250000003	0.8621041666666667	8563	Fixation
0.384484375	0.84828125	8564	Fixation
0.3890234375	0.8503229166666666	8565	Saccade
0.383703125	0.8612708333333334	8566	Saccade
0.479984375	0.8937291666666667	8566	Saccade
0.591984375	0.9146875	8567	Saccade
0.7262734375	0.8616354166666667	8568	Fixation
0.73634375	0.8790937499999999	8569	Fixation
0.7247890625	0.8636458333333333	8569	Fixation
