xCoord	yCoord	Frame	BEventInfo
0.5745859375	0.82825	5985	Saccade
0.572546875	0.81721875	5986	Saccade
0.5724765625	0.8128541666666667	5987	Fixation
0.5710234375	0.8146875	5988	Fixation
0.5685	0.813125	5988	Fixation
0.5428828125	0.8194374999999999	5989	Saccade
0.49906249999999996	0.8003645833333334	5990	Saccade
0.49869531250000004	0.7963645833333334	5991	Fixation
0.4971875	0.7960416666666668	5992	Fixation
0.49916406249999995	0.7877916666666667	5993	Fixation
0.49939062500000003	0.8103229166666667	5993	Fixation
0.49768749999999995	0.7910833333333334	5994	Fixation
0.49548437500000003	0.7884895833333334	5995	Fixation
0.495703125	0.8038333333333333	5996	Fixation
0.4922734375	0.8095208333333334	5997	Saccade
0.4931953125	0.7892604166666667	5997	Saccade
0.4926015625	0.7830312500000001	5998	Fixation
0.49510156250000004	0.7892395833333333	5999	Fixation
0.4975625	0.77396875	5999	Fixation
0.4966953125	0.7765104166666668	6000	Saccade
0.501375	0.7602187499999999	6001	Saccade
0.5038046875	0.7593958333333333	6002	Fixation
0.5075624999999999	0.7661250000000001	6003	Fixation
0.5114140625	0.76109375	6004	Fixation
0.5174140625	0.75684375	6005	Fixation
0.5241015625000001	0.7488645833333333	6005	Saccade
0.5300312500000001	0.7700104166666667	6006	Saccade
0.526109375	0.7419479166666666	6007	Saccade
0.523734375	0.7491979166666667	6008	Fixation
0.5211718750000001	0.7621666666666667	6008	Fixation
0.5140703125	0.7368229166666667	6009	Fixation
0.5127578125000001	0.7456354166666667	6010	Fixation
0.5089375	0.7444166666666666	6011	Fixation
0.5058203125	0.7631979166666666	6012	Fixation
0.505578125	0.7701666666666667	6012	Fixation
0.505671875	0.7586666666666667	6013	Fixation
0.5041640625	0.7851041666666667	6014	Saccade
0.5078359375	0.8151875000000001	6015	Saccade
0.51334375	0.8127708333333333	6016	Fixation
0.5139921875	0.8037604166666666	6017	Fixation
0.51240625	0.7873125000000001	6017	Fixation
0.5125078125	0.7965312499999999	6018	Saccade
0.50871875	0.7712708333333332	6019	Saccade
0.5009765625	0.7768645833333333	6019	Fixation
0.5000078125	0.8046770833333333	6020	Fixation
0.4946171875	0.7759583333333333	6021	Fixation
0.4930390625	0.7776770833333334	6022	Fixation
0.49165625	0.7772708333333332	6023	Fixation
0.49166406250000005	0.76359375	6024	Fixation
0.4920234375	0.7789479166666666	6024	Fixation
0.5260078125	0.7714166666666666	6025	Saccade
0.5679453125	0.7965520833333334	6026	Saccade
0.560734375	0.7805208333333333	6027	Saccade
0.5507578125	0.80090625	6028	Fixation
0.5385156249999999	0.79284375	6028	Fixation
0.5245703125000001	0.782625	6029	Fixation
0.5933828125	0.81803125	6030	Saccade
0.7215859375	0.8996354166666667	6031	Saccade
0.824921875	0.9983958333333334	6033	Fixation
0.7870546875	0.9272083333333333	6034	Fixation
0.7491875	0.86078125	6035	Fixation
0.717078125	0.8208333333333333	6036	Fixation
0.6860625	0.7710833333333333	6036	Fixation
0.6590703125	0.7306562499999999	6037	Fixation
0.637015625	0.6994270833333334	6038	Fixation
0.6166796875	0.68825	6039	Fixation
0.602796875	0.6658437500000001	6039	Fixation
0.5897578125	0.6655520833333333	6040	Saccade
0.645328125	0.6437604166666666	6041	Saccade
0.632859375	0.6453333333333333	6042	Saccade
0.6212734375	0.6295625	6043	Fixation
0.6120390625	0.6348125	6044	Fixation
0.6024453125	0.6306875000000001	6044	Fixation
0.5944843750000001	0.6188854166666666	6045	Fixation
0.588359375	0.6244791666666667	6046	Saccade
0.5839609375	0.6054375000000001	6047	Saccade
0.5787265625	0.60884375	6048	Fixation
0.5730546875	0.6161770833333333	6049	Fixation
0.5685156250000001	0.6180104166666667	6049	Fixation
0.5605625	0.6246875000000001	6050	Fixation
0.553546875	0.6243020833333334	6051	Fixation
0.543640625	0.6135416666666667	6052	Saccade
0.528609375	0.5485520833333334	6052	Saccade
0.5206171875	0.5411041666666667	6053	Fixation
0.5173515625	0.5400104166666666	6054	Fixation
0.5159140625	0.5424583333333334	6055	Fixation
0.520453125	0.5466979166666667	6056	Fixation
0.5320390625	0.5514895833333333	6057	Fixation
0.5510312500000001	0.5559062499999999	6057	Fixation
0.5757890625	0.5573125	6058	Fixation
0.5974453125	0.5663645833333334	6059	Fixation
0.3200078125	0.6163854166666667	6068	Fixation
0.34640624999999997	0.6277604166666666	6068	Fixation
0.3684921875	0.6543958333333334	6069	Saccade
0.434	0.7908437500000001	6070	Saccade
0.44223437499999996	0.8135416666666667	6071	Saccade
0.45052343749999996	0.7781770833333332	6072	Fixation
0.455734375	0.7785624999999999	6072	Fixation
0.4640859375	0.784875	6073	Fixation
0.4683046875	0.7648333333333334	6074	Fixation
0.475046875	0.7794791666666666	6075	Fixation
0.4847734375	0.7757083333333333	6076	Fixation
0.4872109375	0.7645104166666666	6077	Fixation
0.4920625	0.7694479166666667	6077	Fixation
0.49752343750000005	0.7887916666666667	6078	Saccade
0.499375	0.7629583333333334	6079	Saccade
0.50334375	0.7716041666666666	6079	Fixation
0.50203125	0.7564791666666667	6080	Fixation
0.509234375	0.7670625	6081	Fixation
0.5057968749999999	0.75965625	6082	Fixation
0.5024921875	0.7660520833333333	6083	Fixation
0.49572656249999997	0.7610625	6083	Fixation
0.48775781250000005	0.7619375	6084	Saccade
0.4783984375	0.7779270833333333	6085	Saccade
0.4693125	0.7646875000000001	6086	Saccade
0.4628203125	0.7727916666666667	6087	Saccade
0.5343515625	0.7532291666666667	6088	Saccade
0.56728125	0.7189374999999999	6088	Saccade
0.5621015625	0.6953645833333333	6089	Fixation
0.5637187499999999	0.7099166666666666	6090	Fixation
0.5628046875	0.7028333333333333	6091	Fixation
0.562453125	0.7112708333333334	6091	Saccade
0.5556328125000001	0.687375	6092	Saccade
0.5435546875	0.67565625	6093	Saccade
0.58653125	0.8092291666666667	6094	Saccade
0.5980000000000001	0.9006979166666667	6095	Saccade
0.586328125	0.877	6095	Fixation
0.576859375	0.8676979166666666	6097	Fixation
0.5718984375	0.8601041666666667	6097	Fixation
0.56778125	0.8732604166666668	6098	Fixation
0.5653359375	0.8643541666666666	6099	Fixation
0.5648984375	0.8613125	6099	Fixation
0.5628124999999999	0.8552395833333333	6100	Fixation
0.5431015625	0.8335729166666667	6101	Saccade
0.47846875000000005	0.7478229166666667	6102	Saccade
0.4691015625	0.7519270833333334	6103	Fixation
0.4622890625	0.7364583333333333	6103	Fixation
0.4661171875	0.7246145833333333	6104	Saccade
0.46214062499999997	0.7842395833333333	6105	Saccade
0.45321875	0.7437916666666666	6106	Saccade
0.45125000000000004	0.8018958333333334	6107	Fixation
0.4396328125	0.7681875	6108	Fixation
0.4331875	0.7848958333333333	6108	Fixation
0.4245	0.7679583333333333	6109	Fixation
0.4224453125	0.7818854166666667	6110	Saccade
0.4135	0.8133958333333333	6111	Saccade
0.41300781249999996	0.8020104166666666	6112	Fixation
0.4139921875	0.8243020833333333	6112	Fixation
0.4285859375	0.8215729166666667	6113	Saccade
0.5806250000000001	0.8322083333333333	6114	Saccade
0.629359375	0.8360625	6115	Fixation
0.6323359375	0.84059375	6115	Fixation
0.6291249999999999	0.8413541666666667	6116	Fixation
0.627328125	0.8392499999999999	6117	Fixation
0.6270859375	0.8287395833333334	6118	Fixation
0.6308046875	0.8356145833333334	6119	Fixation
0.632546875	0.814375	6119	Saccade
0.6273359375	0.7873020833333333	6120	Saccade
0.506828125	0.7969791666666667	6121	Saccade
0.5107578125	0.76240625	6122	Saccade
0.519046875	0.73046875	6123	Fixation
0.528	0.7125104166666667	6123	Fixation
0.5274921875	0.6937083333333334	6124	Fixation
0.52753125	0.6822291666666668	6125	Fixation
0.522109375	0.6725833333333333	6126	Saccade
0.5915234375	0.7247604166666667	6127	Saccade
0.6294531250000001	0.6528854166666667	6128	Fixation
0.6251875	0.6527708333333333	6128	Fixation
0.6194140625	0.6634583333333333	6129	Fixation
0.61671875	0.6793125	6130	Fixation
0.6121796875000001	0.6738541666666666	6131	Saccade
0.5739609375	0.7024375	6131	Saccade
0.3395078125	0.66215625	6132	Saccade
0.197953125	0.8024166666666667	6133	Saccade
0.2330078125	0.7750104166666667	6134	Fixation
0.269109375	0.74984375	6135	Fixation
0.29024218749999997	0.76165625	6135	Fixation
0.311921875	0.7500312499999999	6136	Fixation
0.32859375	0.7485729166666667	6137	Fixation
0.33899218750000004	0.78396875	6138	Fixation
0.34504687500000003	0.7749479166666667	6139	Fixation
0.3322109375	0.7766770833333333	6139	Fixation
0.34496875	0.7760833333333333	6140	Fixation
0.3525859375	0.7715416666666666	6141	Fixation
0.3577578125	0.7794583333333333	6142	Saccade
0.35484375	0.8633020833333334	6143	Saccade
0.3606328125	0.8653229166666667	6143	Fixation
0.3776484375	0.8499270833333333	6144	Fixation
0.3822578125	0.8528854166666666	6145	Fixation
0.3821171875	0.8897812500000001	6146	Saccade
0.3852578125	0.8437708333333334	6147	Saccade
0.3893984375	0.8371145833333333	6148	Saccade
0.3927421875	0.8383333333333333	6148	Saccade
0.3895	0.8635104166666667	6149	Saccade
0.391953125	0.8467083333333334	6150	Fixation
0.396203125	0.8606250000000001	6151	Fixation
0.4011875	0.8689895833333333	6151	Saccade
0.40578125	0.9058125	6152	Saccade
0.41035937499999997	0.9335104166666667	6153	Fixation
0.419828125	0.9262291666666667	6154	Fixation
0.4309609375	0.9239999999999999	6154	Fixation
0.4404375	0.9205104166666668	6155	Fixation
0.44526562500000005	0.9036979166666667	6156	Saccade
0.4545703125	0.9049791666666667	6157	Saccade
0.46088281249999996	0.87896875	6158	Saccade
0.46411718750000003	0.8669583333333333	6159	Saccade
0.4670078125	0.87303125	6159	Saccade
0.45531249999999995	0.9490104166666666	6160	Saccade
0.46741406249999995	0.8736979166666666	6161	Fixation
0.46553125	0.8914687499999999	6162	Fixation
0.458828125	0.86259375	6162	Fixation
0.46001562500000004	0.87278125	6163	Fixation
0.45680468750000003	0.8651041666666667	6164	Fixation
0.45320312500000004	0.8704999999999999	6165	Saccade
0.45184375	0.8914583333333332	6166	Saccade
0.446390625	0.8770104166666666	6167	Fixation
0.447453125	0.8752916666666667	6167	Fixation
0.442875	0.870875	6168	Fixation
0.44346874999999997	0.89978125	6169	Fixation
0.4439296875	0.8768229166666667	6170	Fixation
0.44330468749999996	0.8729895833333334	6171	Fixation
0.44605468750000005	0.8746666666666666	6171	Fixation
0.4482109375	0.8665937499999999	6172	Saccade
0.450875	0.8613958333333334	6173	Saccade
0.453921875	0.8749583333333334	6174	Saccade
0.45648437499999994	0.8634583333333333	6175	Fixation
0.4573359375	0.8642604166666668	6175	Fixation
0.45668749999999997	0.8642708333333334	6176	Fixation
0.5530078125	0.9005104166666666	6177	Saccade
0.699234375	0.7386770833333334	6178	Saccade
0.7899921875	0.6258541666666667	6178	Fixation
0.8212890625	0.6223958333333334	6179	Fixation
0.7699609374999999	0.6178229166666667	6180	Fixation
0.7220625	0.6138333333333333	6181	Fixation
0.6858984375	0.6014375	6182	Fixation
0.6554921874999999	0.5787395833333334	6183	Fixation
0.63778125	0.5920729166666666	6183	Saccade
0.5572265625	0.6574270833333333	6184	Saccade
0.49034374999999997	0.6053229166666667	6185	Saccade
0.48070312499999995	0.5898749999999999	6186	Fixation
0.475796875	0.58465625	6187	Fixation
0.46910937500000005	0.5867395833333333	6187	Fixation
0.4573359375	0.5912604166666667	6188	Saccade
0.44375	0.6161458333333333	6189	Saccade
0.42478125	0.6142916666666667	6190	Saccade
0.554328125	0.83365625	6192	Saccade
0.7261796875	0.64175	6192	Saccade
0.8890859375	0.69503125	6193	Saccade
0.9006953125000001	0.6631666666666667	6194	Saccade
0.8208984375	0.6562604166666667	6195	Saccade
0.7671171875	0.6308958333333333	6196	Fixation
0.7287890625	0.6155833333333334	6196	Fixation
0.6971015625	0.5935520833333333	6197	Saccade
0.8296953125	0.5646770833333333	6198	Saccade
0.8351796874999999	0.5482604166666667	6199	Fixation
0.8056093750000001	0.5424166666666667	6200	Fixation
0.7764765625	0.5390104166666667	6200	Fixation
0.7528671874999999	0.5419270833333333	6201	Fixation
0.730296875	0.5399895833333334	6202	Saccade
0.6515234375000001	0.5599270833333333	6202	Saccade
0.3835234375	0.7609166666666667	6203	Saccade
0.33102343749999996	0.7310416666666666	6204	Fixation
0.342015625	0.6994375	6205	Fixation
0.356046875	0.6765520833333334	6206	Fixation
0.37490625	0.6720833333333334	6207	Fixation
0.4005078125	0.6541666666666667	6207	Fixation
0.4351015625	0.639625	6208	Saccade
0.4802734375	0.6049062500000001	6209	Saccade
0.52471875	0.5856145833333334	6210	Saccade
0.41514843749999997	0.65309375	6211	Saccade
0.4328984375	0.6542708333333334	6212	Fixation
0.45092968750000006	0.6253333333333334	6212	Fixation
0.46266406250000003	0.6233645833333333	6213	Fixation
0.46936718749999995	0.59875	6214	Fixation
0.47493749999999996	0.5885833333333333	6215	Fixation
0.472265625	0.57259375	6215	Fixation
0.46432031250000005	0.5513541666666666	6216	Fixation
0.45433593749999995	0.5431875	6217	Fixation
0.4326875	0.5360520833333333	6218	Fixation
0.40807031250000003	0.5323541666666667	6219	Fixation
0.37600781250000004	0.5344791666666667	6220	Fixation
0.899328125	0.40403125	6228	Saccade
0.79971875	0.41119791666666666	6229	Saccade
0.73634375	0.41984375	6230	Fixation
0.6863984375000001	0.4213229166666667	6230	Fixation
0.644453125	0.42491666666666666	6231	Saccade
0.662625	0.40875	6232	Saccade
0.861203125	0.31965625000000003	6233	Saccade
0.8891718750000001	0.2681145833333333	6234	Saccade
0.8430078125	0.2651875	6235	Fixation
0.8035625	0.275875	6236	Fixation
0.7746171875	0.295	6236	Fixation
0.7516875	0.33571875	6237	Fixation
0.7302265625000001	0.37176041666666665	6238	Fixation
0.709609375	0.40005208333333336	6239	Fixation
0.687953125	0.41530208333333335	6240	Fixation
0.6660468749999999	0.4256145833333333	6240	Fixation
0.72334375	0.3670833333333333	6241	Saccade
0.7781875	0.23729166666666668	6242	Saccade
0.7575624999999999	0.25035416666666666	6243	Fixation
0.7310156250000001	0.27176041666666667	6243	Fixation
0.7100546875	0.2929479166666667	6244	Fixation
0.6912734375	0.31956249999999997	6245	Fixation
0.6795703125	0.34921875	6246	Fixation
0.66303125	0.3751770833333333	6247	Fixation
0.651265625	0.4088229166666667	6247	Fixation
0.6364140625	0.4404791666666667	6248	Fixation
0.6220078124999999	0.4698333333333334	6249	Fixation
0.608203125	0.503375	6250	Fixation
0.597609375	0.5289270833333333	6250	Fixation
0.5869765625000001	0.5438020833333332	6251	Fixation
0.57896875	0.5646249999999999	6252	Fixation
0.574125	0.5804479166666667	6253	Fixation
0.57209375	0.58703125	6254	Fixation
0.5695859375000001	0.592625	6255	Fixation
0.5671328124999999	0.5875625	6256	Fixation
0.5574609374999999	0.57721875	6256	Saccade
0.46596093749999995	0.49172916666666666	6257	Saccade
0.46442187500000004	0.47382291666666665	6258	Fixation
0.45584375	0.45972916666666663	6259	Fixation
0.4457890625	0.44807291666666665	6259	Fixation
0.44145312499999995	0.4444270833333333	6260	Fixation
0.44503125	0.45005208333333335	6261	Saccade
0.4570078125	0.46031249999999996	6261	Saccade
0.47024999999999995	0.4665416666666667	6262	Fixation
0.4840234375	0.46952083333333333	6263	Fixation
0.495796875	0.47165625	6264	Fixation
0.5071875	0.4647395833333333	6265	Fixation
0.5138046875	0.46079166666666665	6266	Fixation
0.5194687499999999	0.4538125	6267	Fixation
0.5214609375	0.44778125	6267	Fixation
0.5681796875	0.4082604166666667	6268	Saccade
0.6305546875	0.3544583333333333	6269	Saccade
0.6168671875	0.36540625000000004	6270	Fixation
0.6012578125	0.36970833333333336	6271	Fixation
0.586171875	0.36882291666666667	6271	Fixation
0.5741015625	0.3670833333333333	6272	Fixation
0.5608359375	0.36725	6273	Fixation
0.5510859375	0.36705208333333333	6274	Fixation
0.5413828125	0.3711979166666667	6274	Fixation
0.51315625	0.36682291666666667	6275	Saccade
0.4103125	0.3043020833333333	6276	Saccade
0.39446875000000003	0.2900625	6277	Fixation
0.388578125	0.3052604166666667	6278	Fixation
0.3867734375	0.32357291666666665	6278	Fixation
0.389265625	0.33979166666666666	6279	Fixation
0.398171875	0.33769791666666665	6280	Fixation
0.404671875	0.35330208333333335	6281	Fixation
0.41830468749999994	0.35907291666666663	6281	Fixation
0.42893749999999997	0.36411458333333335	6282	Fixation
0.43870312499999997	0.3769166666666666	6283	Fixation
0.4515234375	0.3738854166666667	6284	Fixation
0.40721875	0.42059375	6285	Saccade
0.3297734375	0.39425000000000004	6286	Saccade
0.3536171875	0.37746875	6287	Saccade
0.3631796875	0.39507291666666666	6287	Fixation
0.3750390625	0.3900729166666667	6288	Fixation
0.3811875	0.3911770833333333	6289	Fixation
0.3801640625	0.4000208333333333	6290	Fixation
0.38678124999999997	0.39609375	6291	Fixation
0.38721875	0.40058333333333335	6291	Fixation
0.3904609375	0.40702083333333333	6292	Saccade
0.4822265625	0.4780208333333333	6293	Saccade
0.48782031249999996	0.48292708333333334	6294	Fixation
0.48875	0.49355208333333334	6294	Fixation
0.48914843750000003	0.4966458333333333	6295	Fixation
0.49132031249999997	0.5063125	6296	Fixation
0.49403125000000003	0.5204687499999999	6297	Fixation
0.4955859375	0.5351250000000001	6298	Fixation
0.4981484375	0.5483020833333333	6299	Fixation
0.49838281249999994	0.5767083333333333	6299	Saccade
0.49626562500000004	0.6061979166666667	6300	Saccade
0.493578125	0.6066979166666666	6300	Fixation
0.491515625	0.59259375	6301	Fixation
0.48948437499999997	0.5991875	6302	Fixation
0.490203125	0.5931979166666667	6303	Saccade
0.49126562500000004	0.6214999999999999	6304	Saccade
0.49057031249999994	0.6060729166666667	6305	Fixation
0.489796875	0.6179583333333334	6306	Fixation
0.48707031250000005	0.6147395833333333	6307	Fixation
0.4841953125	0.5951145833333332	6307	Fixation
0.48474218750000003	0.5834375	6308	Fixation
0.485	0.5859062500000001	6309	Fixation
0.4860703125	0.59384375	6310	Fixation
0.48533593750000004	0.5893645833333333	6311	Saccade
0.48335937500000004	0.6006041666666667	6311	Saccade
0.481703125	0.6036354166666666	6312	Saccade
0.4771640625	0.6032604166666666	6313	Saccade
0.4756796875	0.6168333333333333	6314	Saccade
0.4721875	0.6062395833333334	6314	Fixation
0.47121874999999996	0.60775	6315	Fixation
0.47034374999999995	0.5965729166666667	6316	Saccade
0.47121874999999996	0.5756979166666666	6317	Saccade
0.4678359375	0.5814270833333333	6318	Saccade
0.466140625	0.5704895833333333	6319	Saccade
0.405578125	0.68728125	6319	Saccade
0.40374999999999994	0.7035729166666667	6320	Fixation
0.401546875	0.7016770833333333	6320	Fixation
0.4063125	0.6986145833333333	6321	Fixation
0.4155703125	0.6865833333333333	6322	Saccade
0.425	0.6736666666666667	6323	Saccade
0.4371484375	0.6388020833333333	6324	Saccade
0.44703125000000005	0.6176875000000001	6325	Fixation
0.457984375	0.6045833333333334	6326	Fixation
