xCoord	yCoord	Frame	BEventInfo
0.389875	0.8019270833333334	4157	Saccade
0.2103515625	0.92959375	4161	Saccade
0.1758515625	0.807	4168	Saccade
0.1647890625	0.8615625	4169	Saccade
0.3907890625	0.9940104166666667	4172	Saccade
0.459453125	0.8251458333333334	4176	Saccade
0.5131875	0.7189791666666667	4180	Saccade
0.493859375	0.7035104166666667	4180	Saccade
0.6231328125	0.75140625	4186	Fixation
0.556109375	0.7738229166666667	4186	Fixation
0.546359375	0.76365625	4188	Fixation
0.5364375	0.7598229166666666	4188	Saccade
0.45903906250000004	0.6605000000000001	4189	Saccade
0.4606484375	0.7168229166666666	4190	Fixation
0.455875	0.6548125	4191	Fixation
0.460875	0.48328125	4192	Saccade
0.3899296875	0.33191666666666664	4192	Saccade
0.40221875	0.6322916666666667	4193	Saccade
0.3881875	0.4001354166666667	4194	Saccade
0.66678125	0.8359583333333334	4199	Saccade
0.5434609375	0.8591145833333333	4200	Saccade
0.44456249999999997	0.8718541666666667	4201	Saccade
0.4024140625	0.8055208333333332	4203	Fixation
0.401625	0.8031145833333333	4204	Fixation
0.39944531250000004	0.87134375	4204	Fixation
0.4382578125	0.85109375	4205	Saccade
0.6736640625	0.8313333333333334	4207	Saccade
0.5641015625	0.5086458333333334	4214	Saccade
0.5188125	0.5262916666666667	4216	Saccade
0.5001796875	0.46271874999999996	4217	Saccade
0.5304453125	0.43444791666666666	4221	Saccade
0.8215390625	0.016479166666666666	4222	Saccade
0.48914843750000003	0.4629583333333333	4223	Saccade
0.425375	0.2946875	4224	Saccade
0.38903125	0.44768749999999996	4225	Fixation
0.368	0.4325	4226	Fixation
0.412140625	0.47141666666666665	4227	Fixation
0.3829453125	0.4788020833333333	4228	Saccade
0.3277890625	0.3324270833333333	4228	Saccade
0.38453125	0.41120833333333334	4229	Saccade
0.3473515625	0.27358333333333335	4231	Saccade
0.35548437499999996	0.7787916666666667	4231	Saccade
0.344515625	0.35265625	4232	Fixation
0.381703125	0.4711770833333333	4233	Fixation
0.329625	0.40434375	4233	Fixation
0.3357265625	0.42164583333333333	4234	Fixation
0.356984375	0.462125	4235	Fixation
0.32909375	0.40890625	4236	Saccade
0.31946093750000004	0.4016041666666667	4237	Saccade
0.5349296875	0.827	4238	Saccade
0.3827109375	0.7823229166666666	4239	Saccade
0.3073671875	0.3566875	4239	Saccade
0.36403125	0.6768854166666666	4240	Saccade
0.1658046875	0.9441770833333333	4241	Saccade
0.4214765625	0.67740625	4242	Saccade
0.4135546875	0.7206666666666667	4243	Saccade
0.423890625	0.8697708333333334	4261	Saccade
0.4606171875	0.8607604166666667	4263	Saccade
0.446203125	0.8831562500000001	4264	Saccade
0.5074921875	0.8568645833333334	4271	Saccade
0.5148906249999999	0.8224687500000001	4274	Saccade
0.5262265625	0.8029166666666666	4275	Fixation
0.52184375	0.7923541666666666	4276	Fixation
0.5220390625	0.8108541666666667	4277	Saccade
0.5306015625	0.7557604166666666	4278	Saccade
0.5218984375	0.80690625	4279	Fixation
0.5298203125	0.7916875	4279	Fixation
0.5447031250000001	0.7820416666666666	4280	Saccade
0.5444140625	0.7823541666666666	4281	Saccade
0.4643515625	0.8701979166666667	4283	Saccade
0.0846875	0.8905	4289	Saccade
0.934609375	0.32136458333333334	4296	Saccade
0.21387499999999998	0.5849375	4299	Fixation
0.2271796875	0.5850729166666666	4299	Fixation
0.256390625	0.5871145833333333	4300	Saccade
0.166796875	0.5718541666666667	4301	Saccade
0.16610156250000002	0.6184999999999999	4301	Saccade
0.38561718749999996	0.8950520833333333	4302	Saccade
0.187953125	0.5863854166666667	4303	Saccade
0.246734375	0.8249895833333334	4304	Saccade
0.17474218749999998	0.5269895833333333	4305	Saccade
0.1738046875	0.47520833333333334	4306	Fixation
0.1834296875	0.45805208333333336	4307	Fixation
0.13325	0.42480208333333336	4307	Fixation
0.16211718749999998	0.44984375000000004	4308	Saccade
0.21006249999999999	0.52615625	4309	Saccade
0.3208359375	0.6855833333333333	4311	Saccade
0.153953125	0.9679583333333334	4311	Saccade
0.32535156249999997	0.5978229166666666	4312	Saccade
0.3171875	0.63928125	4313	Saccade
0.1914296875	0.5388854166666667	4314	Saccade
0.17677343750000002	0.5683020833333334	4314	Saccade
0.3228515625	0.9025625	4317	Saccade
0.6168203125	0.5699062500000001	4328	Saccade
0.470046875	0.7967708333333333	4332	Saccade
0.789578125	0.5255	4340	Saccade
0.5563359375	0.6673020833333333	4341	Fixation
0.5429140625	0.6781979166666667	4342	Fixation
0.51059375	0.6785	4343	Fixation
0.498921875	0.6729375	4344	Saccade
0.46268750000000003	0.7386666666666667	4345	Saccade
0.452828125	0.7274479166666666	4346	Saccade
0.3991328125	0.48828125	4347	Saccade
0.4308828125	0.7483020833333334	4347	Saccade
0.4229453125	0.7607291666666666	4348	Saccade
0.3912109375	0.85521875	4351	Saccade
0.550671875	0.37021875000000004	4354	Fixation
0.49817968749999997	0.3417291666666667	4355	Fixation
0.47767968749999995	0.37913541666666667	4356	Saccade
0.46889062499999995	0.557	4357	Saccade
0.5896484375	0.6223333333333334	4362	Saccade
0.5486171875	0.6720416666666666	4363	Saccade
0.6348828125	0.8173541666666666	4367	Saccade
0.6203515625	0.8220416666666667	4368	Saccade
0.6028046875	0.8049166666666667	4369	Saccade
0.45802343749999996	0.19357291666666668	4369	Saccade
0.43020312499999996	0.25175000000000003	4370	Fixation
0.3967421875	0.2858541666666667	4371	Fixation
0.3997109375	0.2941875	4372	Saccade
0.379953125	0.40108333333333335	4372	Saccade
0.382328125	0.41796875	4373	Fixation
0.381296875	0.417125	4374	Fixation
0.33865625	0.43829166666666663	4375	Saccade
0.38953906250000003	0.5121979166666667	4376	Saccade
0.36808593749999996	0.48641666666666666	4377	Saccade
0.5666953125	0.46852083333333333	4378	Saccade
0.570109375	0.22771875000000003	4379	Fixation
0.5311328125	0.4561354166666666	4380	Fixation
0.5173593750000001	0.5049895833333333	4381	Saccade
0.5182421875000001	0.5241458333333333	4382	Saccade
0.436734375	0.2805520833333333	4382	Saccade
0.4548828125	0.49055208333333333	4383	Saccade
0.5870390624999999	0.4873958333333333	4389	Saccade
0.7588125	0.43326041666666665	4389	Saccade
0.5449921875	0.6116770833333334	4392	Saccade
0.4993203125	0.59375	4392	Saccade
0.48410156249999997	0.72684375	4393	Saccade
0.45385156249999997	0.6782083333333334	4394	Saccade
0.42303125	0.7494062499999999	4402	Fixation
0.44659375	0.6450416666666666	4402	Fixation
0.43739062500000003	0.7059479166666667	4403	Saccade
0.4616171875	0.7955833333333333	4404	Saccade
0.461125	0.8020520833333333	4405	Saccade
0.4457890625	0.7805	4437	Fixation
0.4302890625	0.71596875	4437	Fixation
0.434453125	0.7443958333333334	4438	Fixation
0.4346953125	0.7687604166666666	4439	Fixation
0.37434375000000003	0.39616666666666667	4461	Saccade
0.356484375	0.40080208333333334	4462	Saccade
0.4163671875	0.5736979166666667	4463	Saccade
0.4384765625	0.7811979166666667	4464	Saccade
0.2949140625	0.7407604166666667	4465	Saccade
0.3626953125	0.4209791666666666	4465	Saccade
0.294125	0.74653125	4466	Saccade
0.3326796875	0.65490625	4467	Saccade
0.32496875	0.7578958333333333	4468	Saccade
0.333265625	0.4028541666666667	4469	Saccade
0.42067187500000003	0.662	4469	Fixation
0.43325781250000006	0.6735104166666667	4470	Fixation
0.44202343749999995	0.6679791666666667	4471	Fixation
0.45094531250000003	0.6503958333333333	4472	Saccade
0.3898828125	0.6745520833333334	4473	Saccade
0.389796875	0.6474270833333333	4474	Saccade
0.38553906250000003	0.6577708333333334	4476	Saccade
0.31796875	0.40610416666666665	4478	Saccade
0.420328125	0.76875	4479	Saccade
0.4208671875	0.50384375	4480	Saccade
0.3947109375	0.7842812499999999	4481	Saccade
0.416578125	0.49805208333333334	4482	Saccade
0.3707578125	0.6396875000000001	4483	Saccade
0.4382890625	0.4856979166666667	4484	Saccade
0.4446875	0.45216666666666666	4485	Saccade
0.4530234375	0.4553645833333333	4485	Saccade
0.39460937500000004	0.3942083333333333	4486	Saccade
0.401765625	0.4069375	4487	Saccade
0.5158203125	0.8174479166666667	4488	Saccade
0.4084609375	0.6084479166666666	4488	Fixation
0.41051562500000005	0.61090625	4489	Fixation
0.43753125	0.6525	4490	Saccade
0.4677734375	0.5791041666666668	4491	Saccade
0.46778125	0.5791041666666668	4492	Fixation
0.46145312499999996	0.63075	4492	Fixation
0.47134375000000006	0.6351145833333334	4493	Fixation
0.47336718749999995	0.6212395833333333	4494	Saccade
0.4819765625	0.6738333333333333	4496	Saccade
0.48186718749999996	0.6986875	4500	Saccade
0.48996874999999995	0.6864270833333334	4501	Saccade
0.47689062499999996	0.7163854166666667	4501	Fixation
0.47916406250000004	0.7249791666666667	4502	Fixation
0.4751484375	0.74778125	4503	Fixation
0.4705390625	0.7322291666666667	4504	Fixation
0.462859375	0.72640625	4504	Fixation
0.46346875	0.7471041666666667	4505	Saccade
0.4664765625	0.6426354166666666	4506	Saccade
0.45803125	0.6346770833333333	4507	Saccade
0.41138281250000003	0.8853020833333333	4508	Saccade
0.43703125	0.8224166666666667	4509	Saccade
0.7907890625	0.8983854166666667	4510	Saccade
0.8173359375	0.972375	4511	Saccade
0.4609375	0.8401666666666666	4512	Saccade
0.9194375000000001	0.8233437499999999	4515	Saccade
0.48155468749999997	0.99084375	4516	Saccade
0.44434375	0.73684375	4518	Saccade
0.7723671875	0.9595	4520	Saccade
0.6287812500000001	0.8356354166666667	4526	Saccade
0.6422343749999999	0.7665624999999999	4527	Saccade
0.7169765625	0.70815625	4530	Saccade
0.44661718749999996	0.9367604166666667	4544	Saccade
0.51003125	0.8296458333333334	4545	Saccade
0.3910078125	0.8885625	4547	Saccade
0.4380859375	0.93621875	4549	Saccade
0.4452890625	0.9582604166666666	4550	Saccade
0.4765859375	0.8236979166666667	4551	Saccade
0.43753125	0.8571041666666667	4552	Saccade
0.44358593749999997	0.8615416666666668	4554	Saccade
0.46369531249999996	0.8130729166666666	4555	Saccade
0.4718984375	0.8013958333333334	4556	Saccade
0.5384296875000001	0.7502708333333333	4557	Fixation
0.5227890625	0.7954479166666667	4558	Fixation
0.538171875	0.8193333333333332	4558	Fixation
0.5368593749999999	0.8343125	4559	Saccade
0.5365703125	0.8074375	4561	Saccade
0.5352109375	0.81440625	4562	Fixation
0.5254218749999999	0.7859999999999999	4563	Fixation
0.5213046875	0.8119791666666667	4564	Fixation
0.5183046874999999	0.7942187500000001	4564	Fixation
0.5384296875000001	0.7811875	4565	Fixation
0.5372421875	0.7863958333333334	4566	Fixation
0.5369921875	0.7970729166666667	4567	Fixation
0.5275000000000001	0.7862291666666666	4568	Fixation
0.5337890625	0.7667395833333334	4568	Fixation
0.5412890625	0.7593020833333333	4569	Saccade
0.516984375	0.7907395833333334	4570	Saccade
0.5118203125	0.7890104166666667	4571	Saccade
0.486828125	0.7862395833333333	4572	Saccade
0.5068203125	0.7839375000000001	4574	Saccade
0.4571328125	0.87146875	4575	Saccade
0.477921875	0.8054166666666667	4578	Saccade
0.462171875	0.8268958333333334	4580	Fixation
0.48090625	0.7400833333333333	4580	Fixation
0.4706171875	0.7822916666666667	4581	Fixation
0.5121171875	0.74953125	4582	Fixation
0.4301796875	0.7488333333333334	4649	Saccade
0.444515625	0.7336562499999999	4650	Saccade
0.434359375	0.7416145833333334	4652	Saccade
0.4426015625	0.7742083333333334	4653	Saccade
0.43081250000000004	0.7815	4654	Saccade
0.41775	0.5851875	4656	Saccade
0.4244140625	0.5920104166666668	4657	Saccade
0.47533593749999997	0.9100729166666667	4658	Saccade
0.47846875000000005	0.91215625	4659	Saccade
0.47640625	0.90653125	4661	Saccade
0.47396874999999994	0.8958958333333332	4662	Saccade
0.454515625	0.8130937500000001	4662	Saccade
0.4506328125	0.8068958333333334	4664	Saccade
0.4505	0.7883333333333333	4667	Saccade
0.433984375	0.8042291666666667	4667	Fixation
0.44425781249999996	0.7391666666666666	4668	Fixation
0.451859375	0.7241458333333333	4669	Fixation
0.4496875	0.7490104166666666	4670	Saccade
0.48363281249999995	0.9079999999999999	4671	Saccade
0.45780468750000003	0.75028125	4672	Saccade
0.46003906250000004	0.7712708333333332	4675	Saccade
0.4641796875	0.7619479166666667	4678	Saccade
0.4545859375	0.8565104166666667	4682	Fixation
0.46927343749999995	0.7758333333333333	4682	Fixation
0.46652343749999997	0.7781770833333332	4683	Saccade
0.46166406249999997	0.7823333333333333	4684	Saccade
0.4671015625	0.7705729166666667	4687	Saccade
0.46039062499999994	0.7715208333333333	4687	Saccade
0.4667265625	0.7658541666666667	4689	Saccade
0.4728671875	0.7176354166666666	4690	Saccade
0.991875	0.8178958333333333	4692	Saccade
0.4776015625	0.67346875	4692	Saccade
0.8638671875	0.8936458333333334	4693	Saccade
0.45043749999999994	0.7604270833333333	4695	Saccade
0.4402109375	0.7704791666666666	4696	Saccade
0.44765625	0.6417083333333333	4697	Saccade
0.45846875000000004	0.6592395833333333	4698	Saccade
0.44839062500000004	0.75378125	4699	Saccade
0.4472890625	0.6984270833333334	4699	Saccade
0.45346093749999994	0.76146875	4706	Saccade
0.4073828125	0.6105729166666667	4707	Saccade
0.43455468750000004	0.7406979166666667	4708	Saccade
0.42989062499999997	0.7515520833333333	4713	Saccade
0.4342890625	0.7754583333333334	4714	Saccade
0.4238359375	0.7651249999999999	4715	Saccade
0.433296875	0.770625	4716	Saccade
0.4511796875	0.7756770833333333	4717	Saccade
0.44446874999999997	0.7904166666666667	4718	Saccade
0.43882031250000003	0.8164583333333333	4718	Saccade
0.40783593749999997	0.7746354166666667	4719	Saccade
0.40211718750000003	0.7231979166666667	4720	Saccade
0.475484375	0.7821250000000001	4745	Fixation
0.47821875	0.7809791666666667	4746	Fixation
0.473546875	0.7810833333333334	4746	Fixation
0.4709140625	0.7745520833333334	4747	Fixation
0.46671874999999996	0.7812708333333334	4748	Fixation
0.4592890625	0.78034375	4749	Saccade
0.48078125	0.61159375	4750	Saccade
0.5478359375	0.6693333333333332	4750	Fixation
0.5371875	0.6594791666666667	4751	Fixation
0.5345625	0.6632291666666668	4752	Fixation
0.55125	0.6225729166666666	4752	Saccade
0.5384296875000001	0.6710104166666666	4753	Saccade
0.55259375	0.6247708333333333	4754	Saccade
0.5482734375	0.60209375	4755	Saccade
0.5638671875	0.6584166666666668	4756	Saccade
0.54940625	0.6377395833333334	4757	Fixation
0.54640625	0.60540625	4757	Fixation
0.5466249999999999	0.6427604166666666	4758	Fixation
0.539234375	0.62115625	4759	Saccade
0.656453125	0.5732812500000001	4762	Saccade
0.625390625	0.6012708333333333	4762	Saccade
0.5697265625	0.6178020833333334	4763	Saccade
0.548375	0.63840625	4764	Saccade
0.516609375	0.6600833333333332	4766	Saccade
0.46561718750000003	0.8025729166666667	4768	Fixation
0.46485937499999996	0.7971979166666666	4769	Fixation
0.48366406250000005	0.8048020833333334	4769	Fixation
0.48804687500000005	0.8232916666666666	4770	Fixation
0.49094531249999995	0.79496875	4771	Fixation
0.4809453125	0.7938333333333334	4772	Fixation
0.47228125	0.8186145833333334	4772	Fixation
0.4808828125	0.7970416666666666	4773	Saccade
0.4925703125	0.5687395833333333	4774	Saccade
0.498140625	0.9326041666666666	4775	Saccade
0.4534765625	0.8253229166666666	4776	Fixation
0.458953125	0.8449791666666666	4777	Fixation
0.46592968749999997	0.8041041666666667	4777	Saccade
0.515546875	0.7506458333333333	4778	Saccade
0.5153203125	0.7457499999999999	4779	Saccade
0.4608125	0.7858750000000001	4781	Saccade
0.457921875	0.7679583333333333	4782	Saccade
0.4688125	0.6898229166666667	4783	Saccade
0.45585156250000003	0.7826145833333332	4785	Saccade
0.4609375	0.7740833333333333	4786	Saccade
0.41782812500000005	0.7650104166666666	4805	Saccade
0.438453125	0.7925729166666666	4805	Saccade
0.4243125	0.762375	4806	Saccade
0.42305468749999997	0.7451145833333332	4812	Fixation
0.4238984375	0.749625	4813	Fixation
0.416640625	0.7701145833333333	4814	Saccade
0.3747578125	0.5500624999999999	4815	Saccade
0.38220312500000003	0.5552916666666667	4816	Saccade
0.4075390625	0.6797291666666666	4847	Fixation
0.398796875	0.7031041666666666	4848	Fixation
0.388171875	0.7200000000000001	4849	Fixation
0.3922421875	0.7718854166666667	4853	Saccade
0.34196875000000004	0.78709375	4854	Saccade
0.383609375	0.7938958333333334	4855	Saccade
0.3835625	0.8290520833333334	4862	Saccade
0.321765625	0.8540416666666667	4863	Saccade
0.3773125	0.8545104166666667	4864	Saccade
0.33090625	0.85359375	4865	Saccade
0.40463281249999994	0.8333541666666666	4866	Saccade
0.36534374999999997	0.8573125	4869	Saccade
0.730078125	0.47378125	4882	Saccade
0.4346953125	0.5141041666666667	4883	Saccade
0.4116328125	0.42881250000000004	4885	Fixation
0.411140625	0.4458645833333333	4886	Fixation
0.419890625	0.6672395833333333	4886	Saccade
0.507390625	0.8809375	4887	Saccade
0.37794531249999996	0.48780208333333336	4888	Saccade
0.41146874999999994	0.7061458333333334	4889	Saccade
0.37179687499999997	0.43261458333333336	4890	Saccade
0.3851171875	0.4425208333333333	4891	Saccade
0.3992265625	0.7188229166666668	4892	Saccade
0.38342187499999997	0.5504791666666667	4893	Saccade
0.389421875	0.70121875	4901	Saccade
0.39149218750000003	0.74725	4901	Saccade
0.3922421875	0.7287916666666666	4902	Saccade
0.381125	0.75271875	4904	Saccade
0.41360937499999995	0.8305833333333333	4913	Saccade
0.3633671875	0.9805104166666666	4913	Saccade
0.35241406249999996	0.8420729166666666	4932	Fixation
0.360453125	0.8693958333333334	4933	Fixation
0.3610703125	0.8185208333333333	4933	Fixation
0.364109375	0.8283124999999999	4935	Fixation
0.288109375	0.8491145833333333	4936	Saccade
0.31846874999999997	0.9380520833333333	4939	Fixation
0.397640625	0.8087812499999999	4956	Fixation
0.3938125	0.8070416666666667	4957	Fixation
0.41502343750000004	0.8128437500000001	4958	Fixation
0.328515625	0.9907604166666667	4970	Fixation
0.346875	0.81353125	4971	Fixation
0.3591328125	0.8199583333333333	4971	Fixation
0.35975	0.81796875	4973	Saccade
0.3821875	0.8329895833333333	4973	Fixation
0.3460625	0.8271875000000001	4975	Fixation
0.399578125	0.8242708333333333	4975	Fixation
0.43432812500000006	0.75834375	5018	Fixation
0.44214062500000006	0.7637708333333334	5019	Fixation
0.43396875	0.75275	5020	Fixation
0.4583828125	0.7490520833333334	5024	Fixation
0.45	0.7703749999999999	5025	Fixation
0.43678906250000005	0.7944166666666667	5042	Saccade
0.4464765625	0.776375	5043	Saccade
0.42828906250000004	0.7869583333333333	5044	Saccade
0.4560234375	0.799625	5050	Saccade
0.46790624999999997	0.7962083333333333	5051	Saccade
0.439953125	0.8702916666666667	5052	Saccade
0.47417968750000006	0.81103125	5052	Saccade
0.44230468749999996	0.7118020833333334	5058	Saccade
0.43922656250000003	0.7888541666666666	5060	Saccade
0.41969531250000003	0.7932812499999999	5061	Saccade
0.40254687499999997	0.7931145833333333	5063	Saccade
0.41409375	0.7918645833333334	5065	Saccade
0.415796875	0.8380729166666666	5066	Saccade
0.4109765625	0.7906666666666666	5069	Saccade
0.45430468749999997	0.8595729166666667	5070	Saccade
0.40377343750000005	0.8851145833333334	5074	Saccade
