xCoord	yCoord	Frame	LEventInfo
0.4435234375	0.7824791666666666	8378	Fixation
0.44114062499999995	0.7745625	8378	Fixation
0.43861718749999995	0.7719374999999999	8379	Fixation
0.43713281249999997	0.76453125	8379	Fixation
0.43646874999999996	0.7607916666666666	8381	Fixation
0.436515625	0.75275	8382	Saccade
0.43567968749999997	0.75384375	8383	Saccade
0.3991796875	0.7933854166666666	8384	Saccade
0.34483593749999997	0.8443645833333334	8385	Fixation
0.3124921875	0.8468958333333333	8385	Fixation
0.319953125	0.8483541666666666	8386	Fixation
0.324953125	0.8456979166666667	8387	Saccade
0.3344375	0.82409375	8388	Saccade
0.3256875	0.6306145833333333	8389	Saccade
0.325546875	0.6145416666666667	8390	Saccade
0.334953125	0.6245937500000001	8391	Saccade
0.3653671875	0.64734375	8391	Saccade
0.3652734375	0.6467291666666667	8392	Saccade
0.524515625	0.7503645833333333	8393	Fixation
0.5227578125	0.7484895833333333	8394	Fixation
0.5217109375	0.7486666666666667	8395	Fixation
0.52021875	0.7481770833333333	8396	Saccade
0.53684375	0.7623854166666667	8397	Saccade
0.5819765625	0.7801875	8398	Fixation
0.575296875	0.7783541666666667	8398	Fixation
0.573828125	0.7781458333333333	8399	Fixation
0.5717109375	0.7772708333333332	8400	Fixation
0.563296875	0.7770833333333333	8401	Fixation
0.560828125	0.77190625	8402	Fixation
0.5573750000000001	0.7708645833333333	8403	Fixation
0.55578125	0.7685104166666666	8404	Fixation
0.546875	0.7653541666666667	8405	Fixation
0.5446171875	0.7646145833333333	8406	Saccade
0.5434453125	0.7574375	8407	Saccade
0.5783984375	0.77434375	8408	Fixation
0.5803828125	0.7704583333333334	8408	Fixation
0.5772578125	0.7704062500000001	8409	Fixation
0.5758671875	0.7644583333333334	8410	Fixation
0.57375	0.757875	8412	Fixation
0.5762734375	0.7650520833333334	8412	Fixation
0.5695625	0.7598541666666667	8413	Fixation
0.5647109375	0.7576041666666666	8414	Fixation
0.563828125	0.7581770833333333	8415	Fixation
0.5617578125	0.7565624999999999	8416	Fixation
0.5605625	0.7581041666666667	8417	Fixation
0.561703125	0.7567916666666666	8418	Fixation
0.5614296875	0.75753125	8419	Fixation
0.56165625	0.7575000000000001	8419	Fixation
0.563890625	0.7560104166666667	8420	Fixation
0.5635234375	0.75384375	8421	Fixation
0.56203125	0.7552083333333334	8422	Fixation
0.556375	0.7553333333333333	8423	Fixation
0.5486093750000001	0.7545208333333334	8425	Fixation
0.5434296875	0.7603958333333334	8426	Fixation
0.51071875	0.7709791666666667	8427	Fixation
0.5005468750000001	0.7690729166666667	8427	Fixation
0.48939062499999997	0.77090625	8428	Fixation
0.4845625	0.7722291666666667	8429	Fixation
0.48150000000000004	0.7707083333333333	8430	Fixation
0.47871874999999997	0.7713125000000001	8431	Fixation
0.4765546875	0.767	8432	Fixation
0.473984375	0.7652291666666666	8433	Fixation
0.47359375000000004	0.7630520833333333	8434	Fixation
0.4718359375	0.7583854166666666	8435	Fixation
0.47059375000000003	0.75771875	8436	Fixation
0.46870312500000005	0.7547499999999999	8437	Fixation
0.46815625	0.75278125	8438	Saccade
0.47613281250000006	0.7489375	8439	Saccade
0.5110625	0.7383333333333333	8439	Fixation
0.5089140624999999	0.7376458333333333	8440	Fixation
0.5072656249999999	0.7353541666666668	8441	Fixation
0.50665625	0.733375	8441	Fixation
0.5065234375000001	0.7325	8443	Fixation
0.5058281250000001	0.7305208333333333	8444	Fixation
0.505484375	0.7295104166666667	8445	Fixation
0.5042421874999999	0.72784375	8446	Fixation
0.5021640625	0.72403125	8447	Fixation
0.501328125	0.7232708333333334	8448	Fixation
0.5008984375	0.7209375	8448	Fixation
0.4996015625	0.7193541666666667	8449	Fixation
0.500984375	0.7189583333333334	8450	Fixation
0.49890625	0.7177708333333332	8450	Fixation
0.4993203125	0.71703125	8451	Saccade
0.499625	0.7157916666666666	8452	Saccade
0.48902343750000005	0.82184375	8453	Saccade
0.1800859375	0.8314270833333333	8453	Saccade
0.134296875	0.9630833333333333	8454	Saccade
0.5093046875	0.7504062499999999	8455	Saccade
0.5075000000000001	0.6935208333333333	8456	Fixation
0.49916406249999995	0.6855416666666667	8457	Fixation
0.4979296875	0.6884374999999999	8458	Fixation
0.49559375	0.6898958333333333	8458	Fixation
0.492671875	0.6918645833333333	8459	Fixation
0.4886328125	0.6935416666666666	8460	Fixation
0.48410937499999995	0.6955416666666667	8461	Fixation
0.4819296875	0.6961041666666666	8462	Fixation
0.479578125	0.6961666666666667	8463	Fixation
0.47683593750000003	0.6906666666666667	8464	Fixation
0.47290625000000003	0.6956249999999999	8465	Fixation
0.47326562499999997	0.694875	8466	Fixation
0.47107031250000003	0.6918854166666667	8467	Fixation
0.47121874999999996	0.6931875000000001	8467	Fixation
0.472	0.6902916666666666	8468	Fixation
0.47317187499999996	0.6888333333333333	8469	Fixation
0.4742265625	0.6880208333333333	8471	Fixation
0.4764609375	0.6869583333333333	8471	Fixation
0.47767968749999995	0.6864166666666667	8473	Fixation
0.47836718749999996	0.6884270833333334	8473	Fixation
0.47840625000000003	0.6862916666666667	8474	Fixation
0.4795	0.6873645833333334	8475	Fixation
0.47973437499999994	0.6897604166666667	8476	Fixation
0.47947656250000004	0.6902395833333334	8477	Fixation
0.47972656249999995	0.6903645833333333	8478	Fixation
0.4796875	0.6895	8479	Fixation
0.47938281250000003	0.6928229166666667	8479	Fixation
0.48061718750000004	0.69340625	8480	Fixation
0.48119531249999997	0.6935312499999999	8481	Fixation
0.48168749999999994	0.6935312499999999	8482	Fixation
0.482296875	0.6944270833333334	8483	Fixation
0.4818515625	0.6931979166666667	8484	Fixation
0.48020312499999995	0.6908333333333334	8486	Fixation
0.48092968750000004	0.6903020833333334	8486	Fixation
0.47962499999999997	0.6895416666666667	8487	Fixation
0.47978125	0.6889791666666666	8488	Fixation
0.47824218749999997	0.6891979166666666	8489	Fixation
0.4767578125	0.6902083333333333	8490	Fixation
0.47659375	0.6923020833333333	8490	Fixation
0.4755859375	0.6938854166666667	8492	Fixation
0.475421875	0.6938124999999999	8492	Fixation
0.474078125	0.6953125	8493	Fixation
0.4736953125	0.6967916666666666	8494	Fixation
0.49320312499999996	0.6966979166666667	8496	Fixation
0.49334375	0.6934895833333333	8497	Fixation
0.49145312499999994	0.69284375	8498	Saccade
0.4901328125	0.6892291666666667	8499	Saccade
0.474390625	0.7353645833333334	8499	Fixation
0.467375	0.7634583333333332	8499	Fixation
0.46878906249999996	0.75834375	8500	Fixation
0.46694531250000004	0.7554270833333334	8501	Fixation
0.4672890625	0.7564791666666667	8503	Fixation
0.46627343750000005	0.7536458333333333	8504	Fixation
0.46592968749999997	0.7519583333333333	8505	Fixation
0.466265625	0.7498541666666667	8506	Fixation
0.46792187500000004	0.7489270833333334	8507	Fixation
0.46721874999999996	0.7479375	8507	Fixation
0.46803906250000005	0.7477291666666667	8508	Fixation
0.4692578125	0.7472604166666666	8509	Fixation
0.469796875	0.7475833333333333	8510	Fixation
0.46898437499999995	0.7469479166666667	8511	Fixation
0.4883671875	0.7638437499999999	8512	Fixation
0.4948046875	0.7744375	8513	Fixation
0.495203125	0.7709791666666667	8513	Fixation
0.49417968749999996	0.7702395833333333	8514	Fixation
0.49544531249999996	0.76884375	8515	Fixation
0.49535937499999994	0.7677708333333333	8516	Fixation
0.494921875	0.7688124999999999	8518	Fixation
0.493734375	0.7664479166666667	8518	Fixation
0.49303125000000003	0.7684791666666667	8519	Fixation
0.493609375	0.768	8519	Fixation
0.49154687499999994	0.76434375	8520	Fixation
0.4910859375	0.7628958333333333	8521	Fixation
0.49096093749999997	0.7625833333333334	8522	Saccade
0.4904296875	0.7599166666666667	8523	Saccade
0.52440625	0.7891354166666668	8524	Fixation
0.5239140625	0.78746875	8525	Fixation
0.522859375	0.7846041666666667	8526	Fixation
0.523609375	0.7848958333333333	8527	Fixation
0.522671875	0.7821666666666667	8527	Fixation
0.5211484375000001	0.7784479166666666	8529	Fixation
0.520015625	0.7750520833333333	8529	Fixation
0.5200390625	0.77359375	8530	Fixation
0.5209140624999999	0.7712812499999999	8531	Fixation
0.5209453125	0.7686875000000001	8532	Fixation
0.5312734375	0.7897604166666666	8533	Fixation
0.5339921875	0.8033958333333333	8534	Fixation
0.5346796875	0.8054895833333333	8535	Fixation
0.5355624999999999	0.8021666666666667	8535	Fixation
0.5343359375000001	0.7978333333333333	8536	Fixation
0.534796875	0.8026354166666666	8537	Fixation
0.5337109375	0.7976354166666667	8538	Fixation
0.5327968750000001	0.79678125	8539	Fixation
0.5319609375	0.7963541666666667	8539	Fixation
0.532671875	0.7973020833333333	8540	Fixation
0.5295	0.7966770833333333	8541	Fixation
0.53078125	0.80115625	8542	Fixation
0.5274687499999999	0.7988854166666666	8543	Fixation
0.505109375	0.7658229166666667	8544	Fixation
0.504984375	0.7596145833333333	8545	Fixation
0.5039296875	0.7641458333333334	8546	Fixation
0.49515624999999996	0.7419791666666666	8546	Saccade
0.495875	0.7429791666666666	8547	Saccade
0.4739453125	0.6618333333333334	8548	Saccade
0.5056406250000001	0.7615729166666667	8549	Saccade
0.5075390625	0.6819583333333333	8549	Fixation
0.50675	0.679625	8550	Fixation
0.505953125	0.6790937499999999	8551	Fixation
0.5049140624999999	0.6809583333333333	8552	Fixation
0.5061328125	0.6824166666666667	8553	Fixation
0.5055234375000001	0.6807291666666667	8553	Fixation
0.5043984375	0.6800729166666667	8554	Fixation
0.5044375	0.6798020833333334	8555	Fixation
0.503453125	0.6785416666666666	8556	Fixation
0.5084140625	0.6816666666666666	8557	Fixation
0.5324921875	0.6985833333333333	8558	Fixation
0.5300859375	0.6948854166666667	8559	Fixation
0.52990625	0.6940833333333334	8560	Fixation
0.529921875	0.6939166666666666	8561	Fixation
0.532421875	0.6966041666666667	8562	Fixation
0.52884375	0.6927916666666667	8563	Fixation
0.5306484375	0.6910729166666666	8564	Fixation
0.52996875	0.6918958333333334	8565	Fixation
0.5291484375	0.6908854166666667	8566	Fixation
0.52909375	0.6912916666666666	8567	Fixation
0.52828125	0.6908229166666667	8568	Fixation
0.528328125	0.6894583333333333	8568	Fixation
0.527171875	0.6917604166666667	8569	Fixation
0.5274765625	0.6925833333333333	8570	Fixation
0.526109375	0.6930208333333333	8571	Fixation
0.526875	0.6965312499999999	8572	Fixation
0.52621875	0.69428125	8573	Fixation
0.5266640625	0.69465625	8574	Fixation
0.5252578125	0.6962395833333334	8575	Fixation
0.5232187500000001	0.6972083333333334	8576	Fixation
0.523890625	0.6977083333333333	8576	Fixation
0.5254375	0.6964791666666666	8577	Fixation
0.523578125	0.6963333333333334	8578	Saccade
0.5104296875000001	0.7056979166666667	8579	Saccade
0.46709375	0.7459375	8580	Fixation
0.4687578125	0.7405416666666667	8580	Fixation
0.47014843749999996	0.7345208333333333	8582	Fixation
0.4702578125	0.734125	8583	Fixation
0.46921875	0.7335625	8584	Fixation
0.47045312499999997	0.73034375	8585	Saccade
0.4708046875	0.7291041666666668	8586	Saccade
0.4706328125	0.7943958333333333	8587	Saccade
0.46867187499999996	0.9065937500000001	8587	Saccade
0.48568749999999994	0.9901145833333334	8595	Fixation
0.485734375	0.9790416666666667	8596	Fixation
0.48884375	0.9737916666666667	8596	Fixation
0.497921875	0.97496875	8597	Fixation
0.5012578125	0.9772708333333333	8598	Fixation
0.5060703125	0.9810208333333333	8599	Fixation
0.5031875	0.9721041666666667	8599	Fixation
0.505109375	0.9741041666666667	8599	Fixation
0.5184921874999999	0.9862291666666666	8601	Saccade
0.5177734375	0.97890625	8602	Saccade
0.4788359375	0.6270520833333334	8605	Fixation
0.4960625	0.6433854166666666	8606	Fixation
0.49293750000000003	0.6044895833333332	8606	Fixation
0.49584374999999997	0.6055833333333334	8607	Fixation
0.49446874999999996	0.60703125	8607	Fixation
0.494609375	0.6098750000000001	8608	Fixation
0.49391406250000003	0.6080208333333333	8609	Fixation
0.4944375	0.609	8610	Fixation
0.495625	0.6108854166666667	8611	Fixation
0.494015625	0.6108125	8612	Fixation
0.49403125000000003	0.6114791666666667	8613	Fixation
0.495015625	0.6115625	8613	Fixation
0.49312500000000004	0.6123437500000001	8614	Fixation
0.495796875	0.6136041666666666	8615	Fixation
0.49381250000000004	0.61109375	8616	Fixation
0.4922890625	0.6133541666666668	8616	Fixation
0.492953125	0.61315625	8617	Fixation
0.49320312499999996	0.6150520833333334	8618	Fixation
0.49421875000000004	0.6156145833333333	8619	Fixation
0.4937890625	0.61671875	8619	Fixation
0.49215625	0.6185520833333332	8619	Fixation
0.49380468750000006	0.61925	8621	Fixation
0.5110625	0.5958125	8622	Fixation
0.5120234375	0.5957083333333333	8623	Fixation
0.5115546875	0.5943645833333334	8624	Fixation
0.517078125	0.5960625	8625	Fixation
0.5123515624999999	0.5951041666666667	8626	Fixation
0.515546875	0.5983020833333333	8627	Fixation
0.5119609374999999	0.5969583333333334	8628	Fixation
0.5126015625	0.597875	8628	Fixation
0.511703125	0.5992604166666666	8629	Fixation
0.5123359375	0.5983229166666667	8630	Fixation
0.5134921875	0.60128125	8631	Fixation
0.5150390625	0.6008645833333334	8631	Fixation
0.512859375	0.60296875	8632	Fixation
0.5113515625	0.6036979166666666	8633	Fixation
0.5124453124999999	0.6041354166666667	8634	Saccade
0.512	0.6051041666666667	8635	Saccade
0.46359374999999997	0.616375	8635	Fixation
0.45275	0.6176145833333333	8636	Fixation
0.45367968750000004	0.6183333333333334	8637	Fixation
0.45387500000000003	0.6185104166666666	8638	Fixation
0.45455468750000005	0.6205833333333334	8639	Fixation
0.4546328125	0.6219479166666667	8639	Fixation
0.455296875	0.6252916666666667	8640	Fixation
0.4545	0.62746875	8641	Fixation
0.45464843750000006	0.6319270833333334	8642	Fixation
0.45482812499999997	0.6358333333333334	8643	Fixation
0.45414843749999995	0.6394062500000001	8645	Fixation
0.45596875	0.64128125	8645	Fixation
0.4835234375	0.6522916666666667	8646	Fixation
0.48498437499999997	0.65009375	8647	Fixation
0.484953125	0.6490104166666666	8648	Fixation
0.4849609375	0.6452083333333333	8649	Fixation
0.48706250000000006	0.6418645833333334	8650	Fixation
0.4924921875	0.6225833333333333	8651	Fixation
0.490546875	0.6049270833333333	8652	Fixation
0.4926640625	0.5892499999999999	8653	Fixation
0.49225	0.5676041666666667	8654	Fixation
0.4931328125	0.5593229166666667	8654	Fixation
0.4916796875	0.5481250000000001	8655	Fixation
0.491375	0.54196875	8656	Fixation
0.4913671875	0.53678125	8657	Fixation
0.4899296875	0.5282708333333334	8658	Fixation
0.4887265625	0.5260312500000001	8659	Fixation
0.4849609375	0.5248958333333333	8659	Fixation
0.4798671875	0.5253854166666667	8659	Fixation
0.47787499999999994	0.5265520833333334	8660	Fixation
0.47847656250000004	0.5277395833333334	8662	Fixation
0.47639062499999996	0.5273645833333334	8663	Fixation
0.47717968749999995	0.5244895833333333	8663	Fixation
0.47544531250000005	0.5233333333333333	8664	Fixation
0.47348437499999996	0.5256875	8665	Fixation
0.47269531249999996	0.5262083333333334	8666	Fixation
0.4686328125	0.5271250000000001	8667	Fixation
0.46987500000000004	0.5237083333333333	8668	Fixation
0.4716484375	0.5233020833333334	8668	Saccade
0.44567968750000003	0.5327395833333334	8669	Saccade
0.388	0.5532708333333333	8670	Fixation
0.39315625	0.55146875	8671	Fixation
0.3969765625	0.5453958333333334	8672	Fixation
0.3999609375	0.546125	8673	Fixation
0.40485156250000004	0.5446979166666667	8674	Fixation
0.408578125	0.5439479166666668	8674	Fixation
0.41382031250000006	0.54303125	8675	Fixation
0.41715625	0.5424687499999999	8676	Saccade
0.41919531250000003	0.540125	8677	Saccade
0.379125	0.42042708333333334	8678	Fixation
0.382453125	0.42459375	8679	Fixation
0.383390625	0.42266666666666663	8679	Fixation
0.38290625	0.4203125	8680	Fixation
0.3863125	0.42216666666666663	8681	Fixation
0.393125	0.41931250000000003	8681	Saccade
0.3889296875	0.42192708333333334	8682	Saccade
0.44136718750000004	0.37713541666666667	8683	Fixation
0.4475234375	0.35870833333333335	8684	Fixation
0.44977343750000004	0.36296875	8685	Fixation
0.44834375	0.36150000000000004	8686	Fixation
0.4484609375	0.36150000000000004	8686	Saccade
0.45325781249999997	0.36522916666666666	8687	Saccade
0.4927265625	0.372125	8688	Saccade
0.5431953125	0.39236458333333335	8689	Fixation
0.5390546875	0.39035416666666667	8690	Fixation
0.5387500000000001	0.3870625	8690	Fixation
0.5344609375	0.3876875	8691	Fixation
0.534171875	0.38678125	8693	Fixation
0.5329843750000001	0.38846875000000003	8693	Fixation
0.5328593749999999	0.3878229166666667	8694	Fixation
0.533109375	0.39133333333333337	8695	Fixation
0.533828125	0.39387500000000003	8695	Fixation
0.54396875	0.40108333333333335	8696	Fixation
0.5523125	0.4156458333333333	8697	Fixation
0.5527890625	0.415875	8698	Fixation
0.5528359375	0.41334375	8699	Fixation
0.5531171875	0.4138958333333333	8699	Fixation
0.5528203125	0.40984375	8699	Fixation
0.5507578125	0.4110625	8701	Fixation
0.5499453125	0.40980208333333334	8702	Fixation
0.5488125	0.41063541666666664	8703	Fixation
0.5464765625	0.41433333333333333	8704	Fixation
0.5464687500000001	0.41528125	8705	Fixation
0.544921875	0.41916666666666663	8706	Fixation
0.5410625	0.4216666666666667	8707	Fixation
0.5397109375	0.42532291666666666	8707	Fixation
0.536296875	0.42759375	8708	Fixation
0.5368671875000001	0.43175	8709	Fixation
0.535578125	0.4336041666666667	8710	Fixation
0.53309375	0.43344791666666665	8710	Fixation
0.530453125	0.43726041666666665	8711	Fixation
0.5278984375	0.43810416666666663	8712	Fixation
0.527921875	0.43942708333333336	8713	Fixation
0.5254921875	0.43972916666666667	8714	Fixation
0.5218828125	0.4395	8714	Fixation
0.5186328125	0.4436458333333333	8716	Fixation
0.5183828125	0.4462083333333334	8716	Fixation
0.5192578125	0.4475104166666667	8717	Fixation
0.516421875	0.45077083333333334	8718	Fixation
0.5151171875	0.44927083333333334	8719	Saccade
0.511890625	0.4542083333333334	8719	Saccade
0.44834375	0.4560833333333333	8719	Saccade
0.3615234375	0.45549999999999996	8721	Saccade
0.372515625	0.46147916666666666	8721	Saccade
0.3627890625	0.459125	8723	Saccade
0.328515625	0.48040625	8724	Fixation
0.33235156250000003	0.47720833333333335	8725	Fixation
0.3307265625	0.47261458333333334	8725	Fixation
0.33353125	0.46370833333333333	8727	Fixation
0.33671875	0.46137500000000004	8727	Fixation
0.33578125000000003	0.4569270833333333	8728	Fixation
0.3423828125	0.45579166666666665	8729	Fixation
0.344	0.4545625	8730	Fixation
0.345953125	0.45639583333333333	8731	Saccade
0.34764062500000004	0.4572395833333333	8732	Saccade
0.38375781249999996	0.46349999999999997	8733	Saccade
0.4479375	0.46267708333333335	8733	Saccade
0.5154765625	0.47961458333333334	8734	Fixation
