xCoord	yCoord	Frame	BEventInfo
0.39728125	0.8288854166666667	11650	Saccade
0.3717578125	0.8239479166666667	11651	Saccade
0.370953125	0.8155833333333333	11652	Fixation
0.3743359375	0.8051041666666666	11653	Fixation
0.378125	0.8204166666666667	11653	Fixation
0.383203125	0.8113958333333334	11654	Fixation
0.3868046875	0.8005208333333333	11655	Saccade
0.39251562500000003	0.8145208333333334	11656	Saccade
0.39685156250000003	0.8250833333333334	11656	Fixation
0.40646875	0.8202291666666667	11657	Fixation
0.4091484375	0.84984375	11658	Fixation
0.4218828125	0.8542500000000001	11659	Fixation
0.4292890625	0.8580520833333334	11660	Saccade
0.452171875	0.9018958333333333	11661	Saccade
0.476171875	0.9368854166666666	11662	Fixation
0.4786171875	0.9265416666666667	11662	Fixation
0.47660937499999995	0.94071875	11663	Fixation
0.47590625	0.94209375	11664	Saccade
0.5144140625	0.8528958333333333	11665	Saccade
0.5330234375	0.8189791666666667	11665	Fixation
0.5278906250000001	0.830125	11666	Fixation
0.609796875	0.5671666666666667	11677	Fixation
0.5951953125	0.5806458333333333	11677	Fixation
0.5845390625	0.5708125000000001	11678	Fixation
0.5840703125	0.5686875	11679	Saccade
0.5065546875	0.5377291666666667	11680	Saccade
0.496390625	0.5274270833333333	11681	Fixation
0.50171875	0.524625	11682	Fixation
0.5105859374999999	0.5253854166666667	11682	Fixation
0.5140390625	0.5226979166666667	11683	Fixation
0.517765625	0.53040625	11684	Fixation
0.51834375	0.5372916666666666	11685	Fixation
0.5190859375	0.5380104166666667	11685	Fixation
0.5208828125	0.5331979166666667	11686	Fixation
0.019578125	0.9086562499999999	11699	Fixation
0.05778124999999999	0.8774791666666667	11700	Fixation
0.09659375	0.85859375	11700	Fixation
0.10075	0.825125	11701	Fixation
0.100421875	0.825875	11702	Fixation
0.0053515624999999995	0.7565624999999999	11713	Fixation
0.051000000000000004	0.7370729166666667	11713	Fixation
0.0666328125	0.7203125	11714	Saccade
0.1184375	0.7094374999999999	11715	Saccade
0.16084375	0.70421875	11716	Fixation
0.190859375	0.7064374999999999	11716	Fixation
0.20787499999999998	0.72334375	11717	Fixation
0.236171875	0.719875	11718	Fixation
0.2591953125	0.7262604166666667	11719	Fixation
0.2791171875	0.7426979166666666	11720	Saccade
0.3309375	0.7157604166666667	11720	Saccade
0.361109375	0.7036041666666667	11722	Fixation
0.369234375	0.7132291666666667	11722	Fixation
0.3750546875	0.7276145833333333	11723	Fixation
0.37467968749999997	0.7296979166666666	11724	Fixation
0.379890625	0.70425	11725	Saccade
0.38865625000000004	0.5577916666666667	11725	Saccade
0.39372656250000004	0.5071979166666667	11726	Fixation
0.3936953125	0.5118854166666666	11727	Fixation
0.3937734375	0.5237395833333334	11728	Fixation
0.3900703125	0.5277395833333334	11729	Fixation
0.6225546875	0.8305625	11741	Saccade
0.5552109375	0.7795520833333334	11742	Saccade
0.5431484375	0.7604687499999999	11743	Fixation
0.5267968749999999	0.7647916666666668	11744	Fixation
0.5136406250000001	0.7703229166666666	11745	Fixation
0.50296875	0.7760104166666667	11745	Saccade
0.48825	0.7865	11746	Saccade
0.49636718750000003	0.78025	11747	Fixation
0.501578125	0.7696875	11748	Fixation
0.4915234375	0.77290625	11748	Fixation
0.4800859375	0.7791250000000001	11749	Fixation
0.4739140625	0.7772604166666667	11750	Fixation
0.4641484375	0.78203125	11751	Fixation
0.4551796875	0.7794166666666666	11752	Fixation
0.45961718749999997	0.7657604166666666	11753	Saccade
0.4668203125	0.70484375	11753	Saccade
0.46809375	0.7015520833333333	11753	Fixation
0.46535937499999996	0.7045625	11755	Fixation
0.2691953125	0.4742604166666667	11765	Saccade
0.1381015625	0.5201458333333333	11765	Saccade
0.12925	0.5116041666666666	11766	Fixation
0.131765625	0.5187916666666667	11767	Fixation
0.141171875	0.5165729166666667	11768	Fixation
0.156828125	0.5105833333333334	11768	Fixation
0.17217968749999998	0.5043645833333333	11769	Fixation
0.189203125	0.50775	11770	Fixation
0.1810390625	0.53378125	11771	Saccade
0.11111718749999999	0.5873645833333333	11772	Saccade
0.1550390625	0.5930312499999999	11772	Fixation
0.15996875	0.5947708333333334	11773	Fixation
0.1739921875	0.578875	11774	Fixation
0.205765625	0.5794791666666667	11775	Saccade
0.222953125	0.5724583333333333	11775	Saccade
0.1023671875	0.5145729166666667	11776	Saccade
0.11658593749999999	0.49694791666666666	11777	Saccade
0.19173437499999998	0.48940625	11778	Saccade
0.294140625	0.46660416666666665	11779	Saccade
0.3497265625	0.4721041666666667	11780	Saccade
0.3691328125	0.48685416666666664	11780	Saccade
0.18675	0.6041979166666667	11781	Saccade
0.1130390625	0.6686458333333333	11782	Saccade
0.17581249999999998	0.6291458333333334	11783	Fixation
0.209390625	0.6195104166666667	11784	Fixation
0.24972656249999997	0.6310729166666668	11785	Fixation
0.278484375	0.6141458333333334	11785	Fixation
0.26789843750000003	0.5426770833333333	11786	Saccade
0.299328125	0.45539583333333333	11787	Saccade
0.3220234375	0.44759375	11788	Fixation
0.31165625	0.4600208333333333	11788	Fixation
0.33410937500000004	0.45377083333333335	11789	Saccade
0.445	0.37490625000000005	11790	Saccade
0.4716171875	0.38190625	11791	Fixation
0.46901562500000005	0.39869791666666665	11792	Fixation
0.4665390625	0.39627083333333335	11792	Fixation
0.6473046874999999	0.7388958333333334	11804	Fixation
0.638046875	0.7378229166666667	11804	Fixation
0.6313125	0.7365208333333333	11805	Saccade
0.6759921875	0.8273958333333333	11806	Saccade
0.6695234375	0.8375208333333333	11807	Fixation
0.653140625	0.830625	11808	Fixation
0.6477578125	0.8186770833333333	11808	Fixation
0.6313046875	0.8344791666666667	11809	Fixation
0.606796875	0.8435833333333334	11810	Fixation
0.590625	0.8605520833333333	11811	Fixation
0.5823203125	0.8591770833333333	11812	Fixation
0.57521875	0.8667395833333333	11812	Fixation
0.5614296875	0.8787187500000001	11813	Fixation
0.555015625	0.8848854166666666	11813	Saccade
0.5385625	0.88890625	11815	Saccade
0.5273046875	0.90346875	11815	Saccade
0.4935703125	0.8712812499999999	11816	Saccade
0.44299218749999997	0.8056770833333334	11817	Saccade
0.4338046875	0.8015000000000001	11818	Fixation
0.42446093749999997	0.8031979166666667	11819	Fixation
0.41842187500000005	0.7977708333333333	11820	Fixation
0.4132109375	0.7860729166666667	11820	Saccade
0.40342968749999997	0.7923645833333333	11821	Saccade
0.3986875	0.79525	11822	Fixation
0.38567968750000003	0.7945	11823	Fixation
0.3783046875	0.7992604166666666	11823	Fixation
0.37071875	0.8138020833333334	11824	Fixation
0.37186718750000003	0.82621875	11825	Fixation
0.37653125	0.8122291666666667	11826	Saccade
0.36324999999999996	0.8440416666666667	11827	Saccade
0.3597578125	0.84390625	11828	Fixation
0.36555468750000003	0.8372708333333333	11828	Fixation
0.3760234375	0.8362083333333333	11829	Fixation
0.3833984375	0.8256979166666666	11830	Fixation
0.3893359375	0.81540625	11831	Saccade
0.3972734375	0.83740625	11831	Saccade
0.39842187500000004	0.8433125	11832	Saccade
0.40697656249999997	0.8498020833333333	11833	Fixation
0.41517187499999997	0.85015625	11833	Fixation
0.4211796875	0.8483958333333333	11834	Fixation
0.4256875	0.8539791666666667	11835	Fixation
0.4291171875	0.8488854166666666	11836	Fixation
0.43335937500000005	0.8525208333333333	11837	Saccade
0.43694531249999996	0.8605416666666666	11838	Saccade
0.44159375	0.8588749999999999	11839	Fixation
0.44866406249999996	0.8534479166666666	11840	Fixation
0.44857031249999996	0.8420000000000001	11840	Fixation
0.451484375	0.8480624999999999	11841	Saccade
0.451828125	0.8736666666666667	11842	Saccade
0.45481249999999995	0.8694895833333334	11843	Saccade
0.458296875	0.8508854166666667	11843	Fixation
0.46296875000000004	0.86365625	11844	Fixation
0.467375	0.85128125	11845	Fixation
0.47315625	0.8500520833333333	11846	Fixation
0.4726640625	0.8455208333333334	11847	Fixation
0.46955468749999996	0.8339270833333334	11848	Fixation
0.46759375	0.8335416666666667	11848	Fixation
0.46715625000000005	0.83946875	11849	Fixation
0.4696015625	0.8413125	11850	Fixation
0.4733359375	0.8376354166666666	11851	Saccade
0.4752109375	0.8503958333333334	11852	Saccade
0.4786796875	0.8535729166666666	11852	Fixation
0.48061718750000004	0.8456666666666667	11853	Fixation
0.479875	0.8456666666666667	11853	Fixation
0.47966406250000004	0.8424270833333334	11854	Fixation
0.479375	0.8311770833333333	11855	Fixation
0.477140625	0.8449479166666667	11856	Saccade
0.4768671875	0.8183541666666667	11857	Saccade
0.47488281250000003	0.83734375	11858	Saccade
0.45903124999999995	0.8614895833333333	11859	Fixation
0.455609375	0.8365312500000001	11860	Fixation
0.45484375000000005	0.8358125	11860	Fixation
0.45215625	0.8426875	11861	Fixation
0.455703125	0.8224687500000001	11862	Fixation
0.45944531250000004	0.8093020833333333	11863	Fixation
0.4613359375	0.8088541666666667	11863	Fixation
0.463953125	0.8114375	11864	Fixation
0.46517968749999994	0.8083958333333333	11865	Fixation
0.46546875	0.839375	11866	Saccade
0.4663984375	0.8056249999999999	11867	Saccade
0.459953125	0.8104375	11868	Fixation
0.46097656249999996	0.812375	11868	Fixation
0.462390625	0.8052916666666667	11869	Fixation
0.46687500000000004	0.7980416666666666	11870	Fixation
0.4738125	0.7887604166666667	11871	Saccade
0.479	0.8034895833333333	11871	Saccade
0.4812890625	0.7891041666666666	11872	Fixation
0.48452343750000004	0.7910729166666666	11873	Fixation
0.48557812499999997	0.7805833333333333	11873	Fixation
0.4831015625	0.8032604166666667	11874	Fixation
0.4847890625	0.7965729166666667	11875	Fixation
0.48321875	0.8095833333333334	11876	Fixation
0.4838984375	0.7945416666666667	11877	Fixation
0.47991406249999996	0.7962604166666666	11878	Fixation
0.47564062500000004	0.8024895833333333	11879	Saccade
0.4764609375	0.77990625	11880	Saccade
0.460375	0.7809270833333334	11880	Fixation
0.4624921875	0.7810104166666666	11881	Fixation
0.46870312500000005	0.7754166666666666	11882	Fixation
0.46849999999999997	0.7757708333333333	11883	Fixation
0.47289843749999994	0.7736041666666666	11883	Saccade
0.46878125	0.7864479166666667	11884	Saccade
0.46366406250000003	0.79521875	11885	Fixation
0.4656015625	0.7876875	11886	Fixation
0.465328125	0.79896875	11887	Fixation
0.459609375	0.8099062499999999	11888	Fixation
0.4609375	0.7970729166666667	11888	Fixation
0.459421875	0.8052812500000001	11889	Saccade
0.466421875	0.77421875	11890	Saccade
0.465890625	0.7966979166666667	11891	Fixation
0.473140625	0.7798125	11891	Fixation
0.47583593750000003	0.7983541666666666	11892	Fixation
0.47878125000000005	0.7833020833333334	11893	Fixation
0.4779296875	0.7927291666666666	11893	Fixation
0.4784453125	0.7883333333333333	11894	Saccade
0.4791796875	0.8096979166666666	11895	Saccade
0.4831796875	0.7923645833333333	11896	Fixation
0.48297656250000004	0.7797604166666667	11897	Fixation
0.48080468749999994	0.7873229166666668	11898	Fixation
0.47506250000000005	0.7816666666666666	11898	Saccade
0.47271093750000004	0.8243958333333333	11899	Saccade
0.48782031249999996	0.8058125	11900	Saccade
0.46953125	0.7992083333333333	11901	Fixation
0.4694296875	0.8009791666666667	11902	Fixation
0.4703515625	0.7983333333333333	11903	Fixation
0.4654453125	0.8072916666666666	11903	Fixation
0.4704453125	0.7976354166666667	11904	Fixation
0.468359375	0.8034479166666666	11905	Fixation
0.4638671875	0.8051041666666666	11906	Fixation
0.4288125	0.7738958333333333	11918	Fixation
0.43757812500000004	0.7817291666666667	11919	Fixation
0.46322656249999994	0.8016458333333334	11920	Fixation
0.465796875	0.79596875	11921	Fixation
0.46675781250000004	0.7985520833333334	11922	Fixation
0.47046093750000006	0.8053958333333333	11923	Fixation
0.47171874999999996	0.8129062499999999	11923	Fixation
0.47185156250000004	0.8196145833333334	11924	Fixation
0.47387499999999994	0.8166458333333334	11925	Fixation
0.4725703125	0.8183541666666667	11926	Fixation
0.4717109375	0.8106354166666667	11926	Fixation
0.47046875000000005	0.8149479166666667	11927	Fixation
0.47113281249999994	0.81225	11928	Fixation
0.4683671875	0.818375	11929	Saccade
0.47259375	0.83040625	11930	Saccade
0.4695625	0.8322395833333334	11930	Fixation
0.47057031250000003	0.819875	11931	Fixation
0.5134218749999999	0.8299791666666666	11932	Saccade
0.593296875	0.8370729166666667	11933	Saccade
0.5868125	0.8237395833333333	11933	Fixation
0.5836718750000001	0.8459166666666668	11934	Fixation
0.5770703125	0.8580729166666666	11935	Saccade
0.5694453125	0.8341979166666668	11936	Saccade
0.5612109375000001	0.8236770833333333	11937	Fixation
0.5509375000000001	0.8333125	11938	Fixation
0.5401484375	0.8179791666666667	11938	Saccade
0.530296875	0.8589375	11939	Saccade
0.519265625	0.8461666666666667	11940	Saccade
0.5130859375	0.8858541666666666	11941	Fixation
0.5493828125	0.8652708333333333	11942	Fixation
0.5503828125	0.8860833333333333	11943	Fixation
0.538265625	0.8911666666666667	11943	Fixation
0.5318125	0.8950833333333333	11944	Fixation
0.524546875	0.9086458333333333	11945	Fixation
0.5165859375	0.9217708333333333	11946	Saccade
0.5376562500000001	0.9305416666666667	11947	Saccade
0.529796875	0.9297604166666668	11947	Fixation
0.5158984375	0.9352708333333334	11948	Fixation
0.500578125	0.94275	11949	Fixation
0.458109375	0.9706979166666667	11950	Saccade
0.408765625	0.9953020833333334	11951	Saccade
0.40409375000000003	0.9888645833333333	11952	Fixation
0.40270312500000005	0.9878854166666666	11953	Fixation
0.3994375	0.989875	11953	Fixation
0.40878125	0.9810625000000001	11954	Saccade
0.38171875	0.9946458333333333	11955	Saccade
0.39140625	0.9953229166666666	11956	Fixation
0.393390625	0.97071875	11957	Fixation
0.40239843750000004	0.9475729166666667	11958	Fixation
0.40337500000000004	0.9572083333333333	11958	Saccade
0.41509375000000004	0.8620520833333334	11959	Saccade
0.41040625000000003	0.9513020833333333	11960	Fixation
0.4200234375	0.9350937500000001	11961	Fixation
0.4258828125	0.9235625	11962	Fixation
0.413390625	0.838	11973	Fixation
0.43206249999999996	0.7829999999999999	11973	Fixation
0.399328125	0.8490104166666667	11974	Saccade
0.438890625	0.78759375	11975	Saccade
0.42630468749999995	0.7839270833333334	11976	Fixation
0.40006250000000004	0.8390520833333334	11977	Fixation
0.4355390625	0.7937395833333334	11978	Saccade
0.44514062499999996	0.8960520833333334	11978	Saccade
0.445984375	0.9040416666666666	11979	Fixation
0.45192187500000003	0.9052604166666666	11980	Fixation
0.4514921875	0.8895416666666667	11981	Fixation
0.45002343749999996	0.8903854166666666	11982	Fixation
0.45298437500000005	0.8911145833333334	11982	Saccade
0.449796875	0.9028541666666666	11983	Saccade
0.45349218750000003	0.9016666666666667	11984	Fixation
0.46271874999999996	0.8841458333333333	11985	Fixation
0.463796875	0.9077604166666667	11986	Saccade
0.46352343749999997	0.8752395833333334	11986	Saccade
0.46760156249999996	0.871875	11987	Fixation
0.468359375	0.8609270833333333	11988	Fixation
0.46832812500000004	0.8650208333333332	11989	Fixation
0.4692890625	0.8559166666666667	11990	Fixation
0.4667265625	0.8662500000000001	11990	Fixation
0.4669140625	0.8640833333333333	11991	Fixation
0.4650390625	0.8666458333333333	11992	Fixation
0.4377890625	0.8156666666666667	11993	Fixation
0.4378828125	0.81565625	11993	Fixation
0.43481249999999994	0.8267395833333333	11994	Fixation
0.43367187500000004	0.82878125	11995	Fixation
0.431796875	0.84096875	11996	Saccade
0.42778124999999995	0.8225625	11997	Saccade
0.4279140625	0.83203125	11997	Fixation
0.42944531250000006	0.8194479166666666	11998	Fixation
0.43093750000000003	0.8450104166666667	11999	Saccade
0.4358671875	0.8190729166666666	12000	Saccade
0.4372109375	0.8218854166666667	12001	Fixation
0.44010156250000004	0.8197187499999999	12002	Fixation
0.4443671875	0.812875	12002	Fixation
0.4472890625	0.8113645833333333	12003	Saccade
0.44974218749999995	0.8013333333333333	12004	Saccade
0.4506328125	0.8100625	12005	Saccade
0.4527421875	0.8237395833333333	12006	Saccade
0.4608671875	0.797875	12006	Saccade
0.454859375	0.81934375	12007	Saccade
0.4531953125	0.8107708333333333	12008	Fixation
0.454515625	0.81575	12009	Fixation
0.45292187500000003	0.8133854166666666	12009	Fixation
0.44899218750000003	0.81953125	12010	Saccade
0.4320546875	0.8170520833333333	12011	Saccade
0.4301015625	0.8321145833333333	12012	Fixation
0.42926562500000004	0.8215625000000001	12013	Fixation
0.43253125	0.8240208333333333	12013	Fixation
0.435359375	0.8352916666666667	12014	Saccade
0.44214843750000005	0.8184166666666666	12015	Saccade
0.44251562499999997	0.81090625	12016	Saccade
0.4411875	0.8282604166666666	12017	Fixation
0.444546875	0.8177708333333332	12018	Fixation
0.45141406249999994	0.8308958333333333	12018	Fixation
0.44760937500000003	0.822375	12019	Fixation
0.44391406250000004	0.8323229166666667	12020	Fixation
0.443546875	0.8357395833333333	12021	Fixation
0.4312578125	0.8478958333333334	12021	Saccade
0.43531250000000005	0.7344166666666666	12022	Saccade
0.4326796875	0.8405520833333333	12023	Saccade
0.4334140625	0.7265208333333334	12025	Saccade
0.42584375	0.8629687500000001	12026	Saccade
0.43086718749999997	0.8538645833333334	12026	Saccade
0.43624999999999997	0.7436145833333333	12027	Saccade
0.4316484375	0.87915625	12028	Saccade
0.4358671875	0.8390000000000001	12029	Fixation
0.43364062499999995	0.8619270833333333	12030	Fixation
0.43317187500000004	0.8500833333333334	12030	Fixation
0.43077343749999997	0.82975	12031	Saccade
0.4314609375	0.8669375	12032	Saccade
0.42982031249999997	0.8322708333333334	12033	Fixation
0.432546875	0.8207291666666666	12033	Fixation
0.424390625	0.8832708333333333	12033	Fixation
0.43188281249999994	0.8630729166666666	12035	Fixation
0.4283046875	0.847	12036	Saccade
0.43982031250000003	0.7546875	12037	Saccade
