xCoord	yCoord	Frame	LEventInfo
0.46946875	0.5578125	2493	Fixation
0.46871093750000004	0.5582708333333334	2494	Fixation
0.46784375	0.556875	2495	Fixation
0.46605468749999995	0.5559479166666667	2496	Fixation
0.46421875	0.5607604166666668	2497	Fixation
0.46306250000000004	0.563125	2497	Fixation
0.46614843749999996	0.5625	2498	Fixation
0.46775	0.56325	2499	Fixation
0.47133593749999997	0.5650520833333333	2500	Fixation
0.47093749999999995	0.5703333333333334	2500	Fixation
0.4763828125	0.5656770833333333	2501	Fixation
0.48445312500000004	0.5611145833333333	2502	Fixation
0.5060390625	0.5281770833333334	2503	Fixation
0.506671875	0.5329166666666667	2503	Fixation
0.5085546875	0.5378020833333333	2505	Fixation
0.5115078125	0.5423125	2505	Fixation
0.5130312499999999	0.54453125	2506	Fixation
0.5162265625	0.5449791666666666	2507	Fixation
0.517875	0.5457395833333333	2508	Fixation
0.5170703125	0.5436770833333333	2508	Fixation
0.515671875	0.5417708333333333	2509	Fixation
0.5138046875	0.5401979166666667	2510	Fixation
0.50321875	0.5427291666666666	2511	Fixation
0.5081171875	0.5437916666666667	2512	Saccade
0.505015625	0.5585520833333334	2512	Saccade
0.5454765625	0.5605416666666667	2513	Fixation
0.54359375	0.5690624999999999	2514	Fixation
0.54371875	0.5703854166666668	2515	Fixation
0.5376562500000001	0.5829791666666666	2516	Fixation
0.532609375	0.5930833333333333	2517	Fixation
0.5315000000000001	0.5970937500000001	2517	Fixation
0.5273671875	0.6019166666666667	2518	Fixation
0.5246328124999999	0.59665625	2519	Fixation
0.518078125	0.5983333333333333	2520	Fixation
0.50634375	0.60584375	2520	Fixation
0.506671875	0.5991562500000001	2521	Fixation
0.5010859375	0.6027812499999999	2522	Fixation
0.496984375	0.6038020833333333	2523	Fixation
0.501671875	0.59703125	2524	Fixation
0.500984375	0.601625	2525	Fixation
0.49992187499999996	0.60803125	2525	Fixation
0.5008203124999999	0.6070625	2525	Fixation
0.5058671875	0.60471875	2527	Fixation
0.50728125	0.60375	2528	Fixation
0.506703125	0.6053645833333333	2528	Fixation
0.5059765625	0.6052916666666667	2529	Fixation
0.5025000000000001	0.60771875	2530	Fixation
0.5082421874999999	0.5994062499999999	2531	Fixation
0.5107578125	0.5987083333333333	2532	Fixation
0.506546875	0.6087916666666667	2533	Fixation
0.510046875	0.6061458333333333	2534	Fixation
0.5102734375	0.6099791666666667	2534	Fixation
0.5051328125000001	0.6062604166666666	2535	Fixation
0.504859375	0.610125	2536	Fixation
0.5071171875	0.6085312500000001	2537	Fixation
0.50490625	0.6153229166666667	2537	Fixation
0.51284375	0.60803125	2538	Fixation
0.515484375	0.6039479166666666	2539	Fixation
0.5168671875	0.599625	2540	Fixation
0.5158750000000001	0.6039583333333333	2540	Fixation
0.514046875	0.602625	2541	Fixation
0.5193046875	0.5935625000000001	2542	Fixation
0.515125	0.5962604166666666	2543	Fixation
0.512109375	0.5949270833333333	2544	Fixation
0.50728125	0.5934166666666666	2545	Saccade
0.502609375	0.5911354166666667	2545	Saccade
0.55128125	0.64828125	2547	Fixation
0.5564218750000001	0.640625	2548	Fixation
0.5465546875	0.6448437499999999	2549	Fixation
0.5528828125	0.6317708333333333	2549	Fixation
0.5479140625000001	0.6311041666666667	2550	Fixation
0.5490781250000001	0.6293958333333334	2551	Fixation
0.554734375	0.6287187500000001	2551	Saccade
0.5499609375000001	0.6306458333333332	2552	Saccade
0.49945312499999994	0.6584791666666666	2554	Fixation
0.514578125	0.6523541666666667	2554	Fixation
0.5210703125	0.6530104166666667	2555	Fixation
0.5397968750000001	0.6543229166666666	2555	Fixation
0.5541015625	0.65425	2557	Fixation
0.565546875	0.6564791666666667	2557	Fixation
0.5833203124999999	0.6762083333333333	2559	Fixation
0.5936953125	0.68125	2560	Fixation
0.6114765625	0.6722916666666666	2560	Fixation
0.6149375	0.6757500000000001	2561	Fixation
0.612421875	0.65603125	2562	Fixation
0.6097812499999999	0.6482291666666666	2563	Fixation
0.608421875	0.64859375	2564	Fixation
0.611046875	0.6501979166666667	2565	Fixation
0.61209375	0.6500416666666666	2565	Fixation
0.610328125	0.6498645833333333	2565	Fixation
0.6128828125	0.6488333333333334	2567	Fixation
0.6134609375	0.6480937499999999	2567	Fixation
0.6115	0.6478958333333333	2568	Fixation
0.6058359375	0.643875	2569	Fixation
0.5999218749999999	0.6464166666666666	2570	Fixation
0.5904765624999999	0.6454375	2571	Fixation
0.5867109375	0.6481979166666666	2572	Saccade
0.5778359375	0.6416875	2573	Saccade
0.613046875	0.6534270833333333	2573	Fixation
0.636984375	0.6720624999999999	2574	Fixation
0.632921875	0.6587291666666667	2575	Fixation
0.629578125	0.6433229166666667	2576	Fixation
0.6148828125	0.6304375	2576	Fixation
0.6022734375	0.6276145833333333	2577	Fixation
0.6025546875	0.6106979166666666	2578	Fixation
0.5967265625	0.6076979166666666	2579	Fixation
0.5899140625	0.6034375	2580	Fixation
0.5891171875000001	0.6047499999999999	2580	Fixation
0.5875625	0.6017083333333333	2581	Fixation
0.58346875	0.60221875	2582	Fixation
0.580125	0.5946041666666667	2583	Fixation
0.5787109375	0.6002395833333334	2584	Fixation
0.5901953125	0.5954270833333334	2584	Saccade
0.575234375	0.6030208333333333	2585	Saccade
0.4994296875	0.6228333333333332	2585	Fixation
0.50996875	0.6179791666666666	2587	Fixation
0.5104609375	0.6276354166666667	2587	Fixation
0.5157734375	0.6320416666666666	2588	Fixation
0.5291328125	0.6268229166666667	2589	Fixation
0.5391874999999999	0.6297604166666667	2590	Fixation
0.547875	0.6315416666666667	2591	Fixation
0.5530781250000001	0.63265625	2592	Fixation
0.5583359375	0.6355000000000001	2593	Fixation
0.5571328125	0.6358854166666668	2594	Fixation
0.55525	0.6375729166666667	2595	Fixation
0.55278125	0.6369270833333334	2596	Fixation
0.549328125	0.6365104166666666	2596	Fixation
0.5444453125	0.6355520833333334	2597	Fixation
0.5356328125	0.6359375	2598	Fixation
0.537484375	0.6370520833333334	2599	Fixation
0.5358359375	0.6375937500000001	2600	Fixation
0.533921875	0.6379791666666667	2600	Fixation
0.5299609375000001	0.6419791666666667	2601	Fixation
0.5294218749999999	0.64225	2602	Fixation
0.530078125	0.6399479166666667	2603	Fixation
0.5290703125	0.6383645833333333	2604	Fixation
0.5255	0.6351666666666667	2604	Fixation
0.5301875	0.6282291666666667	2605	Fixation
0.5272421875	0.6336770833333334	2605	Fixation
0.531640625	0.6310729166666668	2607	Fixation
0.5323515624999999	0.6390416666666667	2607	Fixation
0.536828125	0.6405833333333334	2608	Fixation
0.5459765625	0.6378333333333334	2609	Fixation
0.5492890625	0.6483229166666666	2610	Fixation
0.563359375	0.6514166666666666	2611	Saccade
0.5816484375	0.6564895833333334	2612	Saccade
0.4965859375	0.6561875	2612	Saccade
0.415734375	0.6505937500000001	2613	Saccade
0.30753125	0.6264895833333333	2614	Saccade
0.2798046875	0.6237812500000001	2615	Saccade
0.26289843749999997	0.6172604166666668	2615	Saccade
0.321875	0.6235520833333333	2616	Saccade
0.3868359375	0.5773541666666666	2617	Saccade
0.439609375	0.6015312500000001	2618	Fixation
0.45921874999999995	0.5885833333333333	2619	Fixation
0.48103125	0.5853750000000001	2620	Fixation
0.4976953125	0.5828854166666667	2620	Fixation
0.5066015625	0.5874791666666667	2621	Fixation
0.517671875	0.58165625	2622	Fixation
0.52225	0.5847916666666666	2623	Fixation
0.520125	0.59384375	2624	Fixation
0.5181250000000001	0.6011770833333333	2624	Fixation
0.5202890625000001	0.5937604166666667	2625	Fixation
0.5168984375	0.5944166666666667	2625	Fixation
0.5132265625	0.5938020833333333	2626	Fixation
0.5085390624999999	0.5934791666666667	2628	Fixation
0.49994531249999996	0.5981145833333333	2629	Fixation
0.4971015625	0.5940416666666667	2629	Fixation
0.48807812500000003	0.5956145833333333	2631	Fixation
0.47836718749999996	0.59721875	2631	Fixation
0.46224999999999994	0.607	2632	Fixation
0.448734375	0.6078020833333333	2633	Fixation
0.4341953125	0.6056041666666666	2633	Fixation
0.42220312499999996	0.6037395833333333	2634	Fixation
0.4085078125	0.5995520833333334	2635	Fixation
0.39357031249999996	0.607	2636	Fixation
0.38053125	0.6163645833333333	2636	Fixation
0.371921875	0.6214270833333334	2638	Fixation
0.361609375	0.6166770833333334	2639	Fixation
0.353140625	0.6154166666666666	2640	Saccade
0.33278125	0.621875	2640	Saccade
0.4189140625	0.5844895833333333	2641	Saccade
0.4756875	0.6002291666666667	2642	Saccade
0.526421875	0.6046458333333333	2643	Saccade
0.698296875	0.63715625	2643	Saccade
0.6275000000000001	0.6330416666666667	2644	Saccade
0.571484375	0.6242604166666667	2645	Fixation
0.5411406249999999	0.6297916666666666	2646	Fixation
0.526765625	0.6257604166666667	2646	Fixation
0.5377421874999999	0.6251979166666667	2647	Fixation
0.54803125	0.6257708333333334	2648	Fixation
0.5512890625	0.6237708333333334	2649	Fixation
0.55115625	0.6178541666666667	2650	Fixation
0.5488984375	0.60553125	2651	Fixation
0.54053125	0.5933333333333334	2652	Fixation
0.5300546875000001	0.5781458333333334	2653	Fixation
0.522421875	0.5648229166666667	2654	Fixation
0.5172421875000001	0.55340625	2655	Fixation
0.5135156249999999	0.5435833333333334	2656	Fixation
0.5111953125	0.53446875	2656	Fixation
0.508859375	0.5276875	2657	Fixation
0.5072265625	0.5223125000000001	2657	Fixation
0.5019609375	0.5161875	2658	Fixation
0.49765625	0.5108229166666667	2659	Fixation
0.491015625	0.5058020833333333	2660	Saccade
0.507203125	0.5148854166666667	2660	Saccade
0.5723203125	0.5570729166666666	2661	Saccade
0.647390625	0.6208125	2662	Fixation
0.641734375	0.6116041666666666	2663	Fixation
0.6320781249999999	0.5985625	2664	Fixation
0.610609375	0.62546875	2664	Fixation
0.6267421875	0.5873333333333334	2665	Fixation
0.6140078124999999	0.5832291666666667	2665	Fixation
0.6117343749999999	0.5829270833333333	2666	Fixation
0.614265625	0.5852916666666667	2667	Saccade
0.6021328125000001	0.5900104166666666	2668	Saccade
0.5225	0.5865625	2669	Fixation
0.5296015625	0.5845729166666668	2670	Fixation
0.540046875	0.5805104166666666	2671	Fixation
0.5504453125000001	0.5810729166666667	2671	Fixation
0.5633984375	0.5754791666666667	2672	Fixation
0.5697109375	0.5777187500000001	2673	Fixation
0.5799765625	0.5763020833333333	2674	Fixation
0.5844453125	0.5830833333333333	2675	Fixation
0.5854765625	0.5859583333333334	2675	Fixation
0.58884375	0.5924375000000001	2676	Fixation
0.5810234375000001	0.6157291666666667	2677	Fixation
0.58790625	0.6161145833333334	2678	Fixation
0.5888359375000001	0.6181354166666666	2679	Fixation
0.593609375	0.61340625	2679	Fixation
0.5993828125	0.6112708333333334	2680	Fixation
0.607125	0.6030729166666667	2681	Fixation
0.598921875	0.6133124999999999	2682	Fixation
0.5801875	0.6324166666666666	2682	Fixation
0.5768359375000001	0.6170625	2683	Fixation
0.5915078125	0.6289270833333334	2684	Fixation
0.593890625	0.6183541666666666	2685	Saccade
0.5918203125	0.622375	2685	Saccade
0.45925000000000005	0.6125	2686	Saccade
0.3931328125	0.5923645833333333	2687	Saccade
0.2701796875	0.5598541666666667	2688	Saccade
0.2319765625	0.5525312499999999	2689	Saccade
0.224859375	0.53290625	2690	Saccade
0.273140625	0.5261979166666666	2690	Saccade
0.336171875	0.5310833333333334	2691	Saccade
0.38196875	0.5335416666666667	2692	Saccade
0.4210859375	0.5411770833333333	2693	Saccade
0.45137499999999997	0.5509895833333334	2694	Saccade
0.4743984375	0.5502083333333334	2695	Saccade
0.49329687499999997	0.55053125	2695	Saccade
0.5018359375	0.5018020833333333	2696	Fixation
0.516765625	0.49335416666666665	2697	Fixation
0.5205625	0.49395833333333333	2698	Fixation
0.522734375	0.49032291666666666	2698	Fixation
0.5198671874999999	0.48930208333333336	2699	Fixation
0.5154140625	0.492	2700	Fixation
0.511609375	0.49398958333333337	2701	Fixation
0.50865625	0.4991041666666666	2702	Fixation
0.506734375	0.50190625	2703	Fixation
0.507796875	0.5023541666666667	2703	Fixation
0.5075078125	0.5044375	2704	Fixation
0.5063203125	0.5043958333333334	2705	Fixation
0.502546875	0.5028229166666667	2705	Fixation
0.4959140625	0.49746875	2706	Saccade
0.49141406249999997	0.49934375000000003	2707	Saccade
0.534109375	0.586625	2708	Saccade
0.5569140625	0.6484166666666666	2709	Saccade
0.6438984375000001	0.8162395833333334	2710	Saccade
0.6183203125000001	0.7678125	2710	Fixation
0.595265625	0.7441145833333334	2711	Fixation
0.5723281250000001	0.7215208333333333	2712	Fixation
0.5440078125000001	0.6982812500000001	2713	Fixation
0.5208671875	0.68553125	2714	Fixation
0.50190625	0.6771770833333334	2714	Saccade
0.48716406250000005	0.6685312499999999	2715	Saccade
0.520359375	0.6977916666666667	2716	Fixation
0.51325	0.6987395833333333	2717	Fixation
0.509171875	0.6951250000000001	2718	Fixation
0.5070390625	0.70165625	2718	Fixation
0.50515625	0.7048229166666666	2719	Fixation
0.504390625	0.70765625	2720	Fixation
0.5048203124999999	0.7006354166666667	2721	Fixation
0.5093515625	0.69803125	2722	Fixation
0.5162890625000001	0.6935312499999999	2722	Saccade
0.52140625	0.69325	2723	Saccade
0.482265625	0.6734270833333333	2725	Fixation
0.486109375	0.6766145833333332	2725	Fixation
0.4910234375	0.6858020833333334	2725	Fixation
0.494546875	0.6862604166666666	2726	Fixation
0.4990234375	0.6870625	2727	Fixation
0.5070859375000001	0.6830208333333334	2728	Fixation
0.5064140625	0.6774166666666667	2729	Saccade
0.5019296875	0.6750729166666667	2729	Saccade
0.561875	0.657	2730	Fixation
0.544734375	0.6635833333333333	2731	Fixation
0.5399453125	0.6529062499999999	2732	Fixation
0.5281171875	0.6516979166666667	2733	Fixation
0.516390625	0.6525104166666666	2734	Fixation
0.5051015624999999	0.6573333333333333	2734	Fixation
0.498515625	0.6545000000000001	2735	Fixation
0.4985859375	0.6424895833333333	2736	Fixation
0.492625	0.6395729166666667	2737	Fixation
0.48589843750000006	0.6399895833333333	2738	Fixation
0.4763671875	0.6418541666666666	2738	Fixation
0.4632734375	0.6487916666666667	2739	Fixation
0.44897656250000006	0.6504895833333334	2740	Fixation
0.43822656249999997	0.6452916666666667	2741	Fixation
0.42491406249999997	0.65121875	2742	Fixation
0.40750000000000003	0.6450625	2742	Fixation
0.386953125	0.65225	2743	Fixation
0.3787578125	0.649125	2744	Fixation
0.37200781250000003	0.6574791666666666	2745	Saccade
0.3716875	0.6716875000000001	2745	Saccade
0.390125	0.7306562499999999	2746	Saccade
0.3633828125	0.69934375	2747	Saccade
0.3673359375	0.7133333333333333	2748	Saccade
0.370875	0.7257291666666668	2749	Saccade
0.432359375	0.7478125	2749	Saccade
0.523109375	0.80515625	2751	Saccade
0.5096328125	0.7970416666666666	2752	Saccade
0.5028515625	0.79546875	2753	Saccade
0.4877109375	0.7894062500000001	2753	Saccade
0.5287421875	0.7559479166666667	2754	Saccade
0.518328125	0.7484791666666666	2756	Saccade
0.5053359375	0.7298854166666667	2756	Saccade
0.3884765625	0.3215625	2758	Saccade
0.344125	0.24002083333333332	2758	Saccade
0.282765625	0.14967708333333332	2759	Saccade
0.3003828125	0.20379166666666665	2760	Saccade
0.2950625	0.21730208333333334	2761	Saccade
0.310984375	0.27819791666666666	2762	Saccade
0.315	0.28425	2762	Saccade
0.320734375	0.30309375000000005	2763	Saccade
0.512546875	0.4781666666666667	2764	Saccade
0.628015625	0.6796354166666667	2764	Saccade
0.6195625	0.7103958333333333	2765	Saccade
0.580734375	0.70425	2765	Saccade
0.5357421875	0.69996875	2766	Saccade
0.5024921875	0.6885520833333333	2768	Saccade
0.475609375	0.6826354166666667	2769	Saccade
0.44450781250000004	0.6764270833333333	2771	Saccade
0.360734375	0.6445416666666667	2772	Fixation
0.3676171875	0.6408333333333334	2772	Fixation
0.3850078125	0.6224583333333332	2773	Fixation
0.399828125	0.62990625	2774	Fixation
0.420359375	0.64190625	2775	Fixation
0.4524609375	0.657875	2775	Fixation
0.4229140625	0.6401666666666667	2776	Fixation
0.40854687500000003	0.6126354166666667	2777	Saccade
0.39451562500000004	0.5986770833333334	2778	Saccade
0.43739062500000003	0.61353125	2778	Fixation
0.46020312499999994	0.6397499999999999	2779	Fixation
0.48218750000000005	0.6455520833333334	2780	Fixation
0.48950781250000003	0.6619062499999999	2781	Fixation
0.49696093750000003	0.6733854166666667	2781	Saccade
0.5099765625	0.6822708333333334	2783	Saccade
0.3824765625	0.6162083333333332	2783	Saccade
0.24827343750000003	0.5062708333333333	2784	Saccade
0.203859375	0.3914375	2785	Saccade
0.14659375	0.3668645833333333	2785	Saccade
0.142671875	0.3671666666666667	2786	Saccade
0.1328125	0.35039583333333335	2787	Saccade
0.2037578125	0.37114583333333334	2788	Saccade
0.253546875	0.38956250000000003	2789	Saccade
0.291515625	0.39129166666666665	2790	Fixation
0.31953125	0.41376041666666663	2790	Fixation
0.342265625	0.42019791666666667	2791	Fixation
0.3572265625	0.43298958333333337	2792	Fixation
0.37110937499999996	0.4310104166666667	2793	Fixation
0.3678984375	0.3944479166666667	2793	Fixation
0.386765625	0.41983333333333334	2794	Fixation
0.4055546875	0.4313125	2795	Fixation
0.41325	0.45103125	2795	Fixation
0.4362421875	0.45508333333333334	2797	Fixation
0.446453125	0.46315625	2797	Fixation
0.457328125	0.4726666666666667	2798	Fixation
0.46861718750000003	0.48183333333333334	2799	Fixation
0.4843984375	0.49098958333333337	2800	Fixation
0.49040625000000004	0.5096666666666666	2801	Saccade
0.4983671875	0.5206979166666666	2802	Saccade
0.5551328125	0.5330104166666667	2802	Saccade
0.6316875	0.5396458333333333	2803	Saccade
0.7078125	0.549125	2804	Fixation
0.6869765625	0.5483020833333333	2805	Fixation
0.6816718749999999	0.5505416666666666	2805	Fixation
0.6624296875	0.5493541666666667	2806	Fixation
0.64509375	0.5462083333333333	2807	Fixation
0.6263359375	0.5452395833333333	2808	Fixation
0.612078125	0.5409895833333334	2809	Fixation
0.602140625	0.5377395833333334	2809	Fixation
0.594859375	0.53240625	2810	Fixation
0.590921875	0.5225000000000001	2811	Saccade
0.586609375	0.50925	2812	Saccade
0.55559375	0.6573645833333334	2812	Saccade
0.5385234375	0.7081041666666666	2814	Fixation
0.5227734374999999	0.6970520833333332	2814	Fixation
0.519546875	0.6793229166666667	2815	Fixation
0.5088203124999999	0.67415625	2816	Fixation
0.5058359375	0.6606979166666667	2817	Fixation
0.500765625	0.6536458333333334	2818	Fixation
0.497421875	0.65025	2818	Fixation
0.4939609375	0.6515625	2819	Fixation
0.4923515625	0.6527499999999999	2820	Fixation
0.47985156250000005	0.69421875	2821	Fixation
0.4712734375	0.6897604166666667	2821	Fixation
