xCoord	yCoord	Frame	BEventInfo
0.081828125	0.7941874999999999	3353	Fixation
0.10540624999999999	0.78675	3353	Saccade
0.1736640625	0.72128125	3354	Saccade
0.15759375	0.73109375	3355	Fixation
0.11771093749999999	0.7429062500000001	3356	Fixation
0.1261484375	0.7437291666666667	3357	Fixation
0.16105468750000002	0.71471875	3357	Fixation
0.18359375	0.7140729166666666	3358	Fixation
0.1811328125	0.7304375000000001	3358	Fixation
0.17967187499999998	0.7780208333333333	3359	Saccade
0.2217578125	0.7460416666666667	3360	Saccade
0.199578125	0.7926458333333334	3361	Saccade
0.29021093750000004	0.58240625	3362	Saccade
0.18839062499999998	0.79253125	3363	Saccade
0.173265625	0.7977500000000001	3364	Saccade
0.2751796875	0.5570104166666667	3364	Saccade
0.26871875	0.5497916666666666	3365	Saccade
0.17188281249999998	0.7805312499999999	3366	Saccade
0.1514140625	0.7790729166666667	3367	Fixation
0.144359375	0.76609375	3368	Fixation
0.1125078125	0.77115625	3368	Saccade
0.12296875	0.7378333333333333	3369	Saccade
0.46284375000000005	0.6083854166666666	3370	Saccade
0.7186640625	0.556625	3371	Fixation
0.8730546875	0.5574270833333334	3372	Fixation
0.967375	0.6144270833333334	3372	Fixation
0.9929921875	0.5269166666666666	3376	Fixation
0.9385859375000001	0.5128437499999999	3377	Fixation
0.9905546875000001	0.619	3381	Saccade
0.83965625	0.655625	3382	Saccade
0.774203125	0.6511041666666666	3383	Fixation
0.9399296874999999	0.6154895833333334	3384	Fixation
0.32401562500000003	0.6801666666666667	3392	Fixation
0.350046875	0.6637708333333333	3393	Fixation
0.3718203125	0.6604687499999999	3394	Fixation
0.381359375	0.6724270833333333	3395	Fixation
0.3853671875	0.68934375	3396	Fixation
0.38365625	0.6891354166666667	3397	Fixation
0.3771640625	0.6946041666666667	3397	Fixation
0.3743515625	0.6761354166666667	3398	Saccade
0.36120312499999996	0.7036666666666667	3398	Saccade
0.34796875	0.7280208333333333	3399	Fixation
0.3482421875	0.7268333333333333	3400	Fixation
0.344609375	0.72965625	3401	Fixation
0.342078125	0.7213645833333333	3402	Fixation
0.337359375	0.7152499999999999	3403	Fixation
0.3312734375	0.7141145833333333	3404	Fixation
0.34504687500000003	0.7454270833333333	3404	Saccade
0.3984609375	0.7974791666666667	3405	Saccade
0.389640625	0.8135833333333333	3406	Fixation
0.3870234375	0.8013229166666667	3407	Fixation
0.37794531249999996	0.81896875	3407	Fixation
0.37925	0.8139479166666667	3408	Saccade
0.3638515625	0.821875	3409	Saccade
0.243859375	0.61621875	3410	Saccade
0.21033593750000001	0.6186041666666667	3411	Saccade
0.2696953125	0.47622916666666665	3412	Saccade
0.21882031249999997	0.6015	3412	Fixation
0.2313359375	0.5798020833333334	3413	Fixation
0.2291484375	0.5981770833333333	3414	Fixation
0.233984375	0.6077708333333334	3415	Fixation
0.217234375	0.6694375	3416	Fixation
0.1579453125	0.64815625	3416	Saccade
0.0887109375	0.6478645833333334	3417	Saccade
0.161875	0.5920520833333334	3418	Saccade
0.1558125	0.6581458333333334	3418	Saccade
0.21609375000000003	0.6398333333333334	3419	Saccade
0.409	0.5926354166666666	3420	Saccade
0.458890625	0.577	3421	Fixation
0.47678125	0.59684375	3422	Fixation
0.5001484375	0.563125	3423	Fixation
0.515640625	0.58478125	3424	Fixation
0.530421875	0.5883020833333333	3424	Fixation
0.5450546875	0.6000729166666667	3425	Fixation
0.5569296875	0.5814270833333333	3426	Fixation
0.567375	0.5892395833333333	3427	Saccade
0.5765156250000001	0.5520729166666667	3427	Saccade
0.583609375	0.5875208333333333	3428	Fixation
0.5924453125	0.5785312499999999	3429	Fixation
0.6040078125	0.5936458333333333	3430	Fixation
0.608390625	0.59075	3431	Fixation
0.61825	0.5758333333333333	3432	Saccade
0.6345390625	0.6158333333333333	3432	Saccade
0.6592890625	0.5929166666666668	3433	Saccade
0.6800312500000001	0.6109791666666666	3434	Fixation
0.6866796875000001	0.6028854166666666	3435	Fixation
0.694421875	0.60834375	3436	Fixation
0.6944765625	0.6115520833333333	3436	Fixation
0.69459375	0.6096458333333333	3437	Fixation
0.7037265625	0.6224062499999999	3438	Saccade
0.6973359375	0.5896979166666667	3438	Saccade
0.6984609374999999	0.583875	3439	Saccade
0.7010703125	0.6053854166666667	3440	Fixation
0.703953125	0.6237291666666667	3441	Fixation
0.696359375	0.6326979166666666	3442	Fixation
0.6853125	0.6370625000000001	3443	Fixation
0.6672343749999999	0.6267604166666667	3443	Saccade
0.5625078125	0.6271354166666666	3444	Saccade
0.497546875	0.6233645833333333	3445	Fixation
0.48042968750000004	0.6222395833333334	3446	Fixation
0.46478906249999996	0.6176354166666667	3447	Fixation
0.4506875	0.6186354166666667	3447	Fixation
0.43968749999999995	0.6139791666666666	3448	Fixation
0.42642968750000004	0.6097083333333334	3449	Fixation
0.40978906249999997	0.6029895833333333	3450	Fixation
0.39109375	0.5944687500000001	3451	Fixation
0.374140625	0.5897604166666667	3452	Fixation
0.3593515625	0.5881458333333334	3452	Fixation
0.3500625	0.5892604166666667	3453	Fixation
0.34557812499999996	0.5876874999999999	3454	Fixation
0.3420625	0.5842708333333333	3455	Fixation
0.343234375	0.5826458333333334	3455	Fixation
0.3388203125	0.5787708333333333	3456	Fixation
0.3415703125	0.5755416666666666	3457	Saccade
0.405578125	0.5790000000000001	3458	Saccade
0.42736718749999997	0.57521875	3458	Fixation
0.4293671875	0.5746145833333334	3459	Fixation
0.42734375	0.5714479166666667	3460	Fixation
0.426875	0.5661145833333333	3461	Fixation
0.42857031250000005	0.5595104166666667	3462	Fixation
0.4308203125	0.56103125	3463	Fixation
0.43272656249999997	0.5547604166666668	3463	Fixation
0.4356171875	0.5547291666666666	3464	Fixation
0.4379375	0.54996875	3465	Fixation
0.4391328125	0.544875	3466	Fixation
0.43934375000000003	0.5441666666666667	3467	Fixation
0.4417265625	0.5469375	3467	Fixation
0.4427890625	0.5469375	3468	Saccade
0.44753125000000005	0.5528854166666667	3469	Saccade
0.450125	0.55884375	3470	Saccade
0.4544921875	0.5670833333333333	3471	Fixation
0.4543203125	0.5701770833333334	3472	Fixation
0.452265625	0.5784374999999999	3472	Fixation
0.44994531249999997	0.5838333333333333	3473	Fixation
0.4469609375	0.5836979166666667	3474	Fixation
0.4455	0.5892708333333334	3475	Fixation
0.4457578125	0.5903125	3475	Fixation
0.4490234375	0.5860416666666667	3476	Fixation
0.45307031249999996	0.5848125	3477	Fixation
0.4559609375	0.58778125	3478	Fixation
0.459046875	0.5888854166666667	3478	Fixation
0.46104687499999997	0.5943229166666666	3479	Saccade
0.44809374999999996	0.5852708333333333	3480	Saccade
0.450390625	0.5868854166666666	3481	Fixation
0.45181250000000006	0.59346875	3482	Fixation
0.45601562500000004	0.5979583333333333	3482	Fixation
0.45642187500000003	0.606625	3483	Fixation
0.4594296875	0.6117916666666667	3484	Fixation
0.4649453125	0.6212291666666666	3485	Fixation
0.4688203125	0.62528125	3486	Fixation
0.47320312500000006	0.6352604166666667	3487	Fixation
0.477921875	0.6405	3487	Fixation
0.48424218750000003	0.64425	3488	Saccade
0.46696875000000004	0.6602604166666667	3489	Saccade
0.4550859375	0.67296875	3490	Fixation
0.46096875	0.6771979166666667	3491	Fixation
0.4685390625	0.68046875	3491	Fixation
0.47734375	0.677625	3492	Fixation
0.48557812499999997	0.6828645833333333	3493	Fixation
0.49516406249999995	0.6802916666666667	3494	Fixation
0.50584375	0.6780833333333334	3495	Fixation
0.5159687500000001	0.678875	3495	Fixation
0.5274062500000001	0.6785520833333333	3496	Fixation
0.5375859375	0.67478125	3497	Fixation
0.5473828125	0.67690625	3498	Fixation
0.5569531249999999	0.680875	3498	Fixation
0.5673203124999999	0.6853645833333334	3499	Fixation
0.5766640625	0.693875	3500	Saccade
0.57859375	0.6947395833333334	3501	Saccade
0.45535156250000003	0.46251041666666665	3502	Saccade
0.32999999999999996	0.30940625	3502	Fixation
0.32515625	0.29701041666666667	3503	Fixation
0.3558046875	0.32628125	3504	Fixation
0.3883125	0.3626666666666667	3505	Fixation
0.4158984375	0.3988541666666666	3506	Fixation
0.44089062500000004	0.42410416666666667	3506	Fixation
0.4650546875	0.43573958333333335	3507	Fixation
0.3799296875	0.5840833333333334	3508	Saccade
0.32551562500000003	0.8259687499999999	3509	Saccade
0.3424921875	0.8173645833333333	3510	Saccade
0.3611640625	0.7731875	3511	Fixation
0.375859375	0.7214583333333333	3511	Fixation
0.3829921875	0.6916041666666667	3512	Fixation
0.3886796875	0.6603541666666667	3513	Fixation
0.39153125	0.6324895833333334	3514	Fixation
0.394109375	0.6019166666666667	3515	Fixation
0.39309375	0.5736666666666667	3515	Fixation
0.38894531250000003	0.5483645833333333	3516	Fixation
0.3828515625	0.5170833333333333	3517	Fixation
0.3934140625	0.5500208333333333	3518	Saccade
0.4133828125	0.6342083333333334	3518	Saccade
0.4090546875	0.6244375000000001	3519	Fixation
0.40307031249999997	0.6166770833333334	3520	Fixation
0.3986953125	0.6039166666666667	3521	Fixation
0.3913828125	0.5934583333333333	3522	Fixation
0.38737499999999997	0.5849583333333332	3523	Fixation
0.379765625	0.5711666666666667	3523	Saccade
0.3944375	0.5667083333333333	3524	Saccade
0.6457890625	0.7531979166666667	3525	Saccade
0.88871875	0.8600729166666666	3526	Saccade
0.8477421875	0.6834062500000001	3527	Saccade
0.82653125	0.7930833333333334	3527	Fixation
0.7914140625	0.7606666666666667	3528	Fixation
0.75825	0.7404479166666668	3529	Fixation
0.723140625	0.7091145833333333	3530	Fixation
0.6983671874999999	0.6700625	3531	Fixation
0.6804765625	0.6506666666666666	3531	Fixation
0.6713203125	0.6154375000000001	3532	Saccade
0.5137265625	0.606125	3533	Saccade
0.3968359375	0.5796250000000001	3534	Fixation
0.399125	0.5485208333333333	3535	Fixation
0.4095	0.5321874999999999	3535	Fixation
0.42660937499999996	0.5162291666666666	3536	Fixation
0.442640625	0.5098541666666666	3537	Fixation
0.46107031249999997	0.50853125	3538	Saccade
0.5526953125	0.607	3538	Saccade
0.5896015625000001	0.6396354166666666	3538	Saccade
0.59934375	0.6282395833333333	3540	Fixation
0.60621875	0.6203854166666667	3541	Fixation
0.612796875	0.6244166666666667	3542	Fixation
0.6231093750000001	0.6218958333333333	3542	Fixation
0.6329140625	0.6278854166666666	3543	Saccade
0.5557265625000001	0.5776041666666667	3544	Saccade
0.54471875	0.5391979166666666	3545	Saccade
0.5601875	0.53009375	3546	Fixation
0.5744687500000001	0.5432291666666667	3547	Fixation
0.5835546875000001	0.5520104166666666	3547	Fixation
0.593578125	0.5515104166666667	3548	Fixation
0.59721875	0.5570833333333333	3549	Fixation
0.5932265625	0.5592604166666667	3550	Fixation
0.5844296875	0.5622708333333333	3550	Fixation
0.57509375	0.568875	3551	Fixation
0.5661796875	0.57653125	3552	Fixation
0.5580390625	0.5820833333333333	3553	Fixation
0.5508515625	0.5898333333333333	3554	Saccade
0.4571171875	0.6177291666666667	3555	Saccade
0.37129687499999997	0.62565625	3555	Fixation
0.3712109375	0.6228750000000001	3556	Fixation
0.3752890625	0.6146145833333333	3557	Fixation
0.3788125	0.6151041666666667	3558	Fixation
0.38351562499999997	0.616375	3558	Fixation
0.38742187499999997	0.63165625	3559	Saccade
0.44186718750000004	0.5991875	3560	Saccade
0.4579140625	0.5884895833333333	3561	Saccade
0.462359375	0.5854583333333333	3561	Fixation
0.4648203125	0.5855833333333333	3562	Fixation
0.46664843749999996	0.5857291666666666	3563	Fixation
0.4678671875	0.5872499999999999	3564	Fixation
0.46526562499999996	0.5874166666666666	3565	Saccade
0.34928906249999997	0.5832291666666667	3566	Saccade
0.3274375	0.5793125	3566	Fixation
0.3283203125	0.5719479166666667	3567	Fixation
0.32508593750000003	0.5662604166666667	3568	Fixation
0.3216484375	0.5630937500000001	3569	Fixation
0.320890625	0.5535	3570	Fixation
0.3198515625	0.5558020833333334	3570	Fixation
0.31701562499999997	0.5518333333333333	3571	Saccade
0.2510625	0.5658229166666667	3572	Saccade
0.20245312499999998	0.5760729166666666	3573	Fixation
0.2013203125	0.57321875	3574	Fixation
0.20507031250000002	0.5735104166666667	3575	Fixation
0.216015625	0.5702395833333332	3575	Saccade
0.22332812500000002	0.5672916666666666	3576	Saccade
0.107453125	0.5388229166666666	3577	Saccade
0.12590625	0.5262395833333333	3578	Saccade
0.168203125	0.5241666666666667	3578	Fixation
0.201140625	0.5246770833333333	3579	Fixation
0.22711718749999998	0.5289270833333333	3580	Fixation
0.25225	0.5418541666666666	3581	Fixation
0.29809375	0.528	3581	Saccade
0.44986718750000004	0.47270833333333334	3582	Saccade
0.45040625	0.4752395833333333	3583	Fixation
0.435703125	0.4875416666666667	3584	Fixation
0.41353125	0.5024479166666667	3585	Fixation
0.385359375	0.5232604166666667	3586	Fixation
0.4785390625	0.5218541666666667	3587	Saccade
0.7434999999999999	0.5751666666666666	3587	Saccade
0.9129140625	0.61328125	3588	Fixation
0.8563281249999999	0.59603125	3589	Fixation
0.7982421875	0.5881666666666666	3589	Fixation
0.9496328125	0.7318958333333333	3598	Fixation
0.8918046875	0.705875	3598	Fixation
0.8686640625000001	0.6896770833333333	3599	Fixation
0.4058359375	0.4175833333333333	3608	Saccade
0.3481640625	0.43288541666666663	3609	Saccade
0.29096875	0.44133333333333336	3610	Fixation
0.302734375	0.437125	3610	Fixation
0.3146875	0.4334895833333333	3611	Fixation
0.32684375	0.43735416666666665	3612	Fixation
0.33604687499999997	0.44984375000000004	3613	Fixation
0.347953125	0.46026041666666667	3613	Fixation
0.357796875	0.47883333333333333	3614	Saccade
0.3684921875	0.49677083333333333	3615	Saccade
0.41049218749999994	0.47498958333333335	3616	Saccade
0.43939843749999996	0.4692604166666667	3617	Fixation
0.44796874999999997	0.48332291666666666	3618	Fixation
0.455515625	0.5034062499999999	3618	Fixation
0.46224218749999996	0.529125	3619	Fixation
0.46712499999999996	0.5501666666666666	3620	Fixation
0.47303125	0.5704270833333334	3621	Fixation
0.47632812500000005	0.5925208333333334	3621	Fixation
0.48042968750000004	0.602625	3622	Fixation
0.4851953125	0.6110625	3623	Fixation
0.48782812499999995	0.6200416666666667	3624	Fixation
0.49185156250000006	0.6294375	3625	Fixation
0.49615625	0.6375	3625	Fixation
0.4996953125	0.6415104166666666	3626	Fixation
0.501171875	0.6460208333333333	3627	Saccade
0.5259765625	0.5988229166666666	3628	Saccade
0.5297890625	0.5703125	3629	Fixation
0.5295	0.5726666666666667	3630	Fixation
0.531046875	0.5740520833333334	3630	Fixation
0.531203125	0.5754895833333333	3631	Fixation
0.53234375	0.58096875	3632	Saccade
0.5330234375	0.5811145833333333	3633	Saccade
0.5349765625	0.5892812500000001	3633	Saccade
0.5329765625	0.5929583333333334	3634	Fixation
0.5311015625	0.5982604166666667	3635	Fixation
0.5657734375000001	0.5958958333333333	3636	Saccade
0.6012734375	0.5975520833333333	3637	Saccade
0.5951171875	0.6013229166666666	3638	Fixation
0.5925312500000001	0.6038645833333334	3638	Fixation
0.5914765625	0.613125	3638	Fixation
0.5918828125	0.6150416666666667	3640	Fixation
0.5875859375	0.6134166666666666	3640	Fixation
0.5843671875	0.60834375	3641	Saccade
0.5246015625	0.56921875	3642	Saccade
0.5178359375	0.5678541666666667	3643	Fixation
0.5127578125000001	0.5729687499999999	3644	Fixation
0.5115703125	0.5758333333333333	3645	Fixation
0.5133828125	0.5845625	3645	Fixation
0.5140859375	0.5851458333333334	3646	Fixation
0.5127109375	0.5847395833333333	3647	Fixation
0.5086875	0.5884479166666666	3648	Fixation
0.5016406250000001	0.5897395833333333	3649	Saccade
0.49829687500000003	0.5988749999999999	3650	Saccade
0.49468750000000006	0.5971354166666667	3650	Saccade
0.48901562500000006	0.6158333333333333	3651	Saccade
0.48003906250000006	0.6819791666666667	3652	Saccade
0.48023437500000005	0.6875208333333334	3653	Fixation
0.47834374999999996	0.6868854166666666	3653	Fixation
0.47859375000000004	0.6895416666666667	3654	Fixation
0.47814843749999997	0.6900208333333333	3655	Fixation
0.47922656249999995	0.6944166666666667	3656	Fixation
0.4806796875	0.6935104166666667	3657	Fixation
0.4825078125	0.6984479166666666	3658	Fixation
0.4845625	0.6962395833333334	3658	Fixation
0.4863515625	0.69065625	3658	Fixation
0.4867265625	0.6870937500000001	3660	Fixation
0.479328125	0.6631354166666666	3660	Saccade
0.47485156249999994	0.6314583333333333	3661	Saccade
0.47565625	0.629	3662	Fixation
0.4790078125	0.6244166666666667	3663	Fixation
0.40610156249999996	0.6564479166666667	3664	Saccade
0.32913281250000004	0.6983541666666666	3665	Saccade
0.331640625	0.6946041666666667	3665	Fixation
0.3365625	0.6870937500000001	3666	Fixation
0.33964062500000003	0.6785833333333334	3667	Fixation
0.3425078125	0.6765625	3668	Fixation
0.344921875	0.6716666666666666	3669	Fixation
0.3438515625	0.6688124999999999	3669	Saccade
0.346625	0.6596562499999999	3670	Saccade
0.34168750000000003	0.6550208333333334	3671	Fixation
0.337484375	0.6491666666666667	3672	Fixation
0.3324140625	0.6423333333333333	3673	Fixation
0.3286171875	0.6387083333333333	3673	Fixation
0.32375	0.6339895833333333	3674	Fixation
0.415015625	0.7029270833333333	3675	Saccade
0.5583125	0.8224895833333333	3676	Saccade
0.55978125	0.81484375	3677	Fixation
0.5627187499999999	0.8169895833333333	3677	Fixation
0.142203125	0.7863229166666666	3693	Fixation
0.2158984375	0.7708958333333332	3694	Fixation
0.27159374999999997	0.7625416666666667	3695	Saccade
0.2023828125	0.73425	3696	Saccade
0.1528125	0.7018333333333333	3696	Fixation
0.21540625000000002	0.6920000000000001	3697	Fixation
0.28500000000000003	0.6859375	3698	Fixation
0.347421875	0.6930520833333333	3698	Fixation
0.405453125	0.7005729166666667	3699	Fixation
0.461625	0.7067187500000001	3700	Saccade
0.24646875000000001	0.8175208333333334	3701	Saccade
0.16018749999999998	0.46441666666666664	3712	Saccade
0.0265390625	0.4713333333333333	3714	Fixation
0.069015625	0.45190625	3715	Fixation
0.10346875	0.45770833333333333	3716	Saccade
0.12250000000000001	0.44576041666666666	3717	Saccade
0.211046875	0.44516666666666665	3724	Saccade
0.31046874999999996	0.4207604166666667	3725	Fixation
0.28784375	0.42085416666666664	3725	Fixation
0.26734375	0.42664583333333334	3726	Fixation
0.24278125	0.43215625	3727	Saccade
0.20978906249999998	0.4484166666666667	3728	Saccade
0.0970078125	0.48732291666666666	3729	Saccade
0.8536171875	0.5953958333333333	3739	Fixation
0.7928828125	0.5907916666666666	3740	Fixation
0.7334921875	0.5868541666666667	3741	Fixation
0.677234375	0.5829062500000001	3742	Fixation
0.6283046875	0.5798333333333333	3743	Fixation
0.5289609375000001	0.5705520833333334	3744	Saccade
0.41428125	0.5488645833333333	3744	Saccade
0.3898359375	0.5432708333333333	3745	Fixation
0.3659921875	0.5413333333333333	3746	Fixation
0.3397734375	0.5316354166666667	3747	Fixation
0.309375	0.52878125	3748	Fixation
0.275609375	0.5292708333333334	3748	Fixation
0.234953125	0.5273020833333333	3749	Saccade
0.20286718750000002	0.5251875	3750	Saccade
