xCoord	yCoord	Frame	BEventInfo
0.29478125	0.4859583333333333	5748	Fixation
0.296421875	0.4876875	5749	Fixation
0.29574218750000003	0.48882291666666666	5750	Fixation
0.29625	0.48725	5750	Fixation
0.2944921875	0.49344791666666665	5751	Saccade
0.2849375	0.48664583333333333	5752	Saccade
0.27871875	0.48128125	5753	Fixation
0.2775625	0.47815624999999995	5753	Fixation
0.2775234375	0.4752395833333333	5754	Fixation
0.2739921875	0.47476041666666663	5755	Fixation
0.2711953125	0.4703125	5756	Saccade
0.28390624999999997	0.4752291666666667	5757	Saccade
0.345375	0.5247604166666666	5758	Saccade
0.341109375	0.5198020833333333	5759	Saccade
0.33775	0.5213541666666667	5759	Fixation
0.33485156250000003	0.5211041666666667	5760	Fixation
0.332125	0.5233645833333334	5761	Fixation
0.331015625	0.51890625	5762	Saccade
0.3255390625	0.51409375	5763	Saccade
0.3255234375	0.514125	5763	Fixation
0.3247890625	0.50846875	5764	Fixation
0.2928046875	0.5163854166666667	5765	Fixation
0.2835859375	0.5162604166666667	5766	Fixation
0.2853515625	0.51340625	5767	Fixation
0.286703125	0.5152916666666667	5767	Fixation
0.28607031250000003	0.5183229166666666	5768	Fixation
0.28596875	0.5108958333333333	5769	Fixation
0.287328125	0.5103854166666667	5770	Fixation
0.2864140625	0.5040520833333333	5770	Fixation
0.2856796875	0.49921875	5770	Fixation
0.2868046875	0.49230208333333336	5772	Fixation
0.2862734375	0.48842708333333335	5773	Saccade
0.3471171875	0.47909375	5774	Saccade
0.344265625	0.47459375000000004	5774	Saccade
0.3417890625	0.46739583333333334	5775	Fixation
0.3419375	0.46465625	5776	Fixation
0.3411015625	0.46029166666666665	5777	Fixation
0.3402890625	0.45918749999999997	5778	Saccade
0.2935390625	0.44855208333333335	5778	Saccade
0.2837734375	0.44893750000000004	5779	Fixation
0.283015625	0.45237499999999997	5780	Fixation
0.28152343750000003	0.45375000000000004	5781	Fixation
0.27940624999999997	0.4593125	5782	Fixation
0.2811640625	0.45589583333333333	5782	Fixation
0.28044531250000004	0.4570104166666667	5783	Fixation
0.2829453125	0.45348958333333333	5784	Fixation
0.285421875	0.4557604166666666	5785	Fixation
0.287453125	0.45856250000000004	5786	Fixation
0.2896953125	0.4535	5786	Fixation
0.29191406249999996	0.45371875	5787	Fixation
0.2898515625	0.45746875000000004	5788	Fixation
0.49771093750000006	0.83996875	5801	Fixation
0.4888515625	0.7929166666666667	5802	Fixation
0.4833125	0.7703020833333334	5802	Fixation
0.5249296875	0.7467916666666666	5803	Fixation
0.5328125	0.7240208333333332	5804	Fixation
0.5337109375	0.7128020833333333	5805	Fixation
0.5335859375	0.7086354166666666	5806	Fixation
0.5228828125	0.7108645833333332	5806	Saccade
0.365609375	0.6340833333333333	5807	Saccade
0.312	0.59965625	5808	Fixation
0.32365625	0.6074479166666666	5809	Fixation
0.3320078125	0.6181458333333333	5810	Fixation
0.34396875	0.64625	5810	Fixation
0.3576015625	0.66171875	5811	Fixation
0.37109375	0.6864895833333333	5812	Fixation
0.382046875	0.7146354166666666	5813	Fixation
0.39053125	0.7266145833333333	5813	Fixation
0.39534375	0.7475416666666667	5814	Fixation
0.401046875	0.76875	5815	Fixation
0.405203125	0.7670833333333333	5816	Fixation
0.40383593749999996	0.7732291666666666	5817	Fixation
0.405765625	0.77140625	5818	Fixation
0.40114062500000003	0.7803749999999999	5818	Saccade
0.40307812500000006	0.76975	5819	Saccade
0.40114062500000003	0.7638333333333333	5820	Fixation
0.399359375	0.7699270833333334	5821	Fixation
0.399328125	0.7757604166666667	5822	Fixation
0.0095078125	0.42501041666666667	5833	Fixation
0.0789609375	0.434125	5833	Fixation
0.1312578125	0.44373958333333335	5834	Fixation
0.16071875	0.44290625	5835	Fixation
0.184703125	0.44583333333333336	5836	Fixation
0.2118984375	0.4520208333333333	5836	Saccade
0.315265625	0.46618750000000003	5837	Saccade
0.3397734375	0.46945833333333337	5838	Saccade
0.359609375	0.46755208333333337	5839	Fixation
0.3726015625	0.464875	5840	Fixation
0.37625000000000003	0.46664583333333337	5841	Fixation
0.38028125	0.46377083333333335	5842	Fixation
0.3860859375	0.46680208333333334	5842	Fixation
0.3882578125	0.46690625	5843	Fixation
0.389046875	0.4641458333333333	5844	Fixation
0.3883828125	0.46007291666666666	5845	Fixation
0.3883359375	0.4639166666666667	5846	Fixation
0.38944531250000003	0.46096875	5846	Fixation
0.392265625	0.46358333333333335	5847	Fixation
0.392125	0.4669583333333333	5848	Saccade
0.38377343750000004	0.4716458333333333	5849	Saccade
0.37760937499999997	0.47301041666666666	5850	Saccade
0.3828046875	0.47511458333333334	5850	Saccade
0.466109375	0.46315625	5851	Saccade
0.464375	0.4553125	5852	Fixation
0.46029687499999994	0.4551458333333333	5853	Fixation
0.45553125000000005	0.4534375	5853	Fixation
0.4529453125	0.44709374999999996	5854	Fixation
0.45503906250000004	0.4438020833333333	5855	Fixation
0.4594921875	0.44221875	5856	Fixation
0.46529687500000005	0.44059375	5857	Saccade
0.4334375	0.4421666666666667	5858	Saccade
0.4298671875	0.43987499999999996	5858	Fixation
0.4300078125	0.43682291666666667	5859	Fixation
0.4385625	0.44245833333333334	5860	Fixation
0.3051796875	0.5126770833333334	5869	Saccade
0.3081875	0.4896875	5870	Saccade
0.312015625	0.4718125	5871	Fixation
0.3157421875	0.45732291666666663	5872	Fixation
0.3197265625	0.4407083333333333	5872	Fixation
0.21663281250000002	0.462625	5873	Saccade
0.0704140625	0.50315625	5874	Saccade
0.042398437500000004	0.5013645833333333	5875	Saccade
0.0860078125	0.47303125	5876	Fixation
0.127796875	0.44844791666666667	5877	Fixation
0.1568828125	0.42863541666666666	5877	Fixation
0.182890625	0.40972916666666664	5878	Fixation
0.2101484375	0.3891875	5879	Fixation
0.231875	0.3815625	5880	Fixation
0.2493125	0.37490625000000005	5881	Fixation
0.2721953125	0.38898958333333333	5882	Fixation
0.289875	0.3995416666666667	5882	Fixation
0.295234375	0.40515625	5883	Fixation
0.2985390625	0.4063333333333333	5884	Fixation
0.2981484375	0.41135416666666663	5885	Fixation
0.29909375	0.41571874999999997	5885	Fixation
0.3004375	0.41972916666666665	5886	Fixation
0.30040625	0.42033333333333334	5887	Fixation
0.2995078125	0.42403124999999997	5888	Fixation
0.2974140625	0.424875	5888	Fixation
0.29377343749999996	0.4284166666666666	5889	Fixation
0.5410390625	0.3776041666666667	5902	Fixation
0.51665625	0.3958541666666667	5903	Fixation
0.5011640625	0.40695833333333337	5903	Fixation
0.4906328125	0.42402083333333335	5904	Fixation
0.48307031250000004	0.43627083333333333	5905	Fixation
0.47487500000000005	0.4468125	5906	Fixation
0.4668203125	0.45864583333333336	5907	Fixation
0.46057812499999995	0.4585	5908	Fixation
0.45584375	0.470625	5908	Fixation
0.45118749999999996	0.47120833333333334	5909	Fixation
0.4448125	0.47079166666666666	5910	Fixation
0.4399609375	0.4686875	5910	Saccade
0.428171875	0.45684375	5912	Saccade
0.4280390625	0.45879166666666665	5912	Saccade
0.42671875000000004	0.46388541666666666	5913	Saccade
0.42446875000000006	0.4734583333333333	5914	Saccade
0.4228203125	0.47152083333333333	5915	Fixation
0.41931250000000003	0.47240624999999997	5916	Fixation
0.4153359375	0.475	5917	Fixation
0.41350781249999996	0.48016666666666663	5917	Fixation
0.41028906249999997	0.4766875	5918	Fixation
0.3989140625	0.47791666666666666	5919	Saccade
0.32882812499999997	0.47211458333333334	5920	Saccade
0.328953125	0.47380208333333335	5921	Fixation
0.33020312500000004	0.47326041666666663	5921	Fixation
0.3336796875	0.4697604166666667	5922	Fixation
0.334609375	0.46529166666666666	5923	Fixation
0.3376484375	0.46238541666666666	5924	Fixation
0.3372109375	0.4604479166666666	5925	Fixation
0.33890625	0.4640208333333333	5925	Saccade
0.38378125	0.4589270833333333	5926	Saccade
0.391765625	0.4652604166666666	5927	Saccade
0.39656250000000004	0.46451041666666665	5928	Fixation
0.3999375	0.4687291666666667	5929	Fixation
0.401453125	0.46898958333333335	5929	Fixation
0.40326562499999996	0.4739270833333334	5930	Fixation
0.4020859375	0.47241666666666665	5930	Fixation
0.4001015625	0.471875	5931	Fixation
0.39984375	0.4731458333333334	5932	Fixation
0.3869375	0.48181250000000003	5933	Saccade
0.366890625	0.48944791666666665	5934	Saccade
0.3692890625	0.4906041666666667	5935	Fixation
0.37332031250000003	0.49211458333333336	5936	Fixation
0.376078125	0.48971875	5937	Fixation
0.37582031250000003	0.48996875	5937	Fixation
0.378234375	0.49404166666666666	5938	Fixation
0.379328125	0.4929479166666667	5939	Fixation
0.3811484375	0.49795833333333334	5940	Fixation
0.38098437500000004	0.49834375000000003	5940	Fixation
0.3781484375	0.5004375	5941	Fixation
0.3783671875	0.5019895833333333	5942	Saccade
0.4303515625	0.4913645833333333	5943	Saccade
0.4301796875	0.4909375	5944	Fixation
0.42828125000000006	0.493625	5945	Fixation
0.42809375000000005	0.4864895833333333	5945	Fixation
0.42992187499999995	0.49545833333333333	5946	Fixation
0.4302890625	0.4945729166666667	5947	Fixation
0.43315625	0.49768749999999995	5948	Fixation
0.43432031249999997	0.4983125	5949	Fixation
0.4353671875	0.50059375	5949	Saccade
0.43014843750000004	0.50575	5950	Saccade
0.42798437500000003	0.5029166666666667	5950	Saccade
0.42582031249999996	0.5054895833333333	5951	Saccade
0.42196875	0.51096875	5952	Saccade
0.41851562500000006	0.5056979166666667	5953	Fixation
0.4141640625	0.5014270833333333	5954	Fixation
0.411046875	0.49338541666666663	5955	Fixation
0.40709375000000003	0.4904791666666667	5956	Fixation
0.4036171875	0.4876875	5957	Fixation
0.3999921875	0.4873125	5957	Saccade
0.3964921875	0.47861458333333334	5958	Saccade
0.39421875	0.47515625	5959	Fixation
0.39366406249999997	0.4745	5960	Fixation
0.3938984375	0.46905208333333337	5961	Fixation
0.393609375	0.47441666666666665	5961	Fixation
0.3941796875	0.4754479166666667	5962	Fixation
0.3949921875	0.47158333333333335	5963	Fixation
0.39718749999999997	0.4694895833333333	5964	Fixation
0.39680468750000003	0.4689375	5965	Saccade
0.39938281249999996	0.46071875	5965	Saccade
0.4012109375	0.45457291666666666	5966	Saccade
0.40275	0.44851041666666663	5967	Saccade
0.346203125	0.43252083333333335	5968	Saccade
0.3246328125	0.43364583333333334	5968	Fixation
0.3275390625	0.4317604166666667	5969	Fixation
0.33246875	0.43482291666666667	5970	Fixation
0.33478125	0.43252083333333335	5970	Fixation
0.33806250000000004	0.43315624999999996	5971	Fixation
0.33903906250000004	0.42941666666666667	5972	Saccade
0.3711015625	0.43311458333333336	5973	Saccade
0.3804765625	0.43263541666666666	5974	Fixation
0.38259375	0.4281666666666667	5975	Fixation
0.3850703125	0.4239895833333333	5976	Fixation
0.38806250000000003	0.42541666666666667	5977	Saccade
0.39240624999999996	0.41869791666666667	5977	Saccade
0.45981249999999996	0.41229166666666667	5988	Fixation
0.4590859375	0.4160833333333333	5988	Fixation
0.456046875	0.4131145833333333	5989	Fixation
0.45034375000000004	0.4136770833333333	5990	Fixation
0.4479375	0.41560416666666666	5990	Fixation
0.44739843749999997	0.41729166666666667	5991	Fixation
0.4478671875	0.41301041666666666	5992	Fixation
0.4494140625	0.41601041666666666	5993	Saccade
0.45335156249999997	0.40879166666666666	5994	Saccade
0.4543203125	0.4050625	5995	Fixation
0.453125	0.4047291666666667	5996	Fixation
0.45023437499999996	0.4004583333333333	5997	Saccade
0.3752578125	0.4018333333333333	5997	Saccade
0.3560390625	0.4003541666666666	5998	Fixation
0.357609375	0.4008333333333333	5999	Fixation
0.359671875	0.39978125000000003	6000	Fixation
0.35975	0.4019270833333334	6000	Fixation
0.36117187500000003	0.40148958333333334	6001	Fixation
0.3595859375	0.4010208333333333	6002	Fixation
0.3618359375	0.401375	6003	Saccade
0.41383593750000003	0.41238541666666667	6003	Saccade
0.41421093750000004	0.41371875	6004	Fixation
0.40845312500000003	0.41935416666666664	6005	Fixation
0.40189062499999995	0.41451041666666666	6006	Fixation
0.39459374999999997	0.41290625	6007	Fixation
0.389734375	0.4089375	6008	Fixation
0.38309375	0.41053125	6008	Fixation
0.38240625	0.4126666666666667	6009	Saccade
0.444125	0.43407291666666664	6010	Saccade
0.44558593750000003	0.43822916666666667	6010	Saccade
0.44117187500000005	0.44275000000000003	6011	Fixation
0.43932031250000003	0.44571875	6012	Fixation
0.43899999999999995	0.4452291666666667	6013	Fixation
0.435859375	0.4464375	6014	Saccade
0.42953125	0.443625	6015	Saccade
0.426359375	0.44603125	6015	Fixation
0.4225	0.4442083333333333	6017	Fixation
0.42117187500000003	0.44211458333333337	6017	Fixation
0.4218125	0.4391458333333333	6018	Fixation
0.420484375	0.4331979166666667	6019	Fixation
0.42171875	0.42733333333333334	6020	Fixation
0.41993749999999996	0.4255729166666667	6020	Saccade
0.3227890625	0.4219791666666667	6021	Saccade
0.29948437499999997	0.42457291666666663	6022	Fixation
0.29865624999999996	0.42404166666666665	6023	Fixation
0.30121875	0.4250833333333333	6024	Fixation
0.30353125	0.4246979166666666	6024	Fixation
0.306	0.4244791666666667	6025	Fixation
0.3082578125	0.4224375	6026	Fixation
0.30928125	0.4235416666666667	6027	Fixation
0.3073515625	0.4245	6028	Saccade
0.362796875	0.4317708333333333	6028	Saccade
0.3736953125	0.43884375000000003	6029	Fixation
0.3754609375	0.43455208333333334	6030	Fixation
0.375140625	0.43485416666666665	6030	Fixation
0.37492187499999996	0.4320729166666667	6031	Fixation
0.3739765625	0.42832291666666666	6032	Fixation
0.374421875	0.43141666666666667	6033	Fixation
0.3724921875	0.42862500000000003	6034	Fixation
0.37179687499999997	0.428875	6035	Fixation
0.37312500000000004	0.42573958333333334	6036	Fixation
0.373265625	0.42965625	6037	Fixation
0.3754609375	0.43011458333333336	6037	Fixation
0.37559375	0.42995833333333333	6038	Fixation
0.3816875	0.43335416666666665	6039	Saccade
0.4266015625	0.4388333333333333	6040	Saccade
0.4293125	0.43817708333333333	6040	Fixation
0.4263828125	0.44134375	6041	Fixation
0.4234140625	0.43813541666666667	6042	Fixation
0.42192968750000004	0.4370104166666666	6043	Fixation
0.419359375	0.43556249999999996	6043	Fixation
0.4177109375	0.43833333333333335	6044	Fixation
0.41724218750000003	0.43303125	6045	Fixation
0.41883593750000003	0.43911458333333336	6046	Fixation
0.41517968749999995	0.4384270833333333	6047	Fixation
0.39021875	0.43721875000000004	6047	Saccade
0.36124999999999996	0.4294895833333333	6048	Saccade
0.36078125	0.4303020833333333	6049	Fixation
0.3609375	0.43121875000000004	6050	Fixation
0.36246875	0.429875	6050	Fixation
0.365875	0.43103125000000003	6051	Fixation
0.366234375	0.4313125	6052	Fixation
0.3679296875	0.42828125	6053	Fixation
0.367765625	0.42605208333333333	6054	Fixation
0.3686875	0.42422916666666666	6055	Fixation
0.3868203125	0.42503124999999997	6056	Saccade
0.41221874999999997	0.4286041666666666	6056	Saccade
0.4118046875	0.42653125000000003	6057	Fixation
0.41266406250000004	0.4259895833333333	6058	Fixation
0.41259375	0.4298645833333333	6059	Fixation
0.41243749999999996	0.4321041666666667	6060	Fixation
0.4144765625	0.42946875	6060	Fixation
0.41666406250000004	0.4334895833333333	6061	Fixation
0.4180390625	0.43331250000000004	6062	Fixation
0.41690625	0.4333854166666667	6063	Fixation
0.41707031250000004	0.4342083333333333	6063	Fixation
0.41674218749999997	0.43573958333333335	6064	Fixation
0.42090625	0.4350833333333333	6065	Fixation
0.4212890625	0.42881250000000004	6066	Saccade
0.436625	0.4359375	6067	Saccade
0.47584375	0.4393958333333333	6067	Saccade
0.47826562499999997	0.43936458333333334	6068	Fixation
0.47764843749999997	0.4404583333333333	6069	Fixation
0.4779453125	0.4367395833333333	6070	Fixation
0.4786953125	0.4380729166666667	6070	Fixation
0.4802890625	0.43714583333333334	6071	Fixation
0.48045312500000004	0.43696875	6072	Fixation
0.48325781250000005	0.4425104166666667	6073	Fixation
0.48410937499999995	0.43922916666666667	6074	Fixation
0.48475	0.4406666666666667	6075	Fixation
0.4828984375	0.44186458333333334	6075	Saccade
0.44832031250000004	0.4354270833333333	6076	Saccade
0.4428203125	0.43159375	6077	Fixation
0.446609375	0.42847916666666663	6078	Fixation
0.450296875	0.4322916666666667	6079	Fixation
0.7568359375	0.9390000000000001	6090	Saccade
0.6981328125	0.8385104166666667	6090	Saccade
0.6542109375	0.7981041666666666	6091	Fixation
0.6087734375	0.7543645833333333	6092	Fixation
0.5709765625000001	0.70115625	6093	Fixation
0.609375	0.7383020833333334	6094	Saccade
0.6321640625	0.8580416666666667	6095	Saccade
0.5790859375	0.9194375	6095	Saccade
0.5526796875	0.8623437500000001	6096	Fixation
0.541734375	0.8107604166666668	6097	Fixation
0.5294765625	0.7650625000000001	6098	Fixation
0.5220703125	0.7235729166666667	6098	Fixation
0.512296875	0.6939895833333334	6099	Fixation
0.5038203125	0.6660833333333334	6100	Fixation
0.497390625	0.6432604166666667	6101	Fixation
0.7429921875	0.492375	6113	Saccade
0.8090859375000001	0.5313125	6114	Saccade
0.8208046875000001	0.5537500000000001	6115	Fixation
0.7858828124999999	0.54934375	6115	Fixation
0.74815625	0.5474583333333333	6116	Fixation
0.7113828125	0.5469895833333334	6117	Fixation
0.6767265625000001	0.5463958333333333	6118	Fixation
0.647609375	0.5542291666666667	6118	Fixation
0.631921875	0.5455833333333333	6119	Saccade
0.679796875	0.39904166666666663	6120	Saccade
0.6566171875	0.41298958333333335	6120	Saccade
0.6380703125	0.43466666666666665	6121	Fixation
0.62590625	0.4448125	6122	Fixation
0.6182265625000001	0.44564583333333335	6123	Fixation
0.6093984375	0.4444166666666666	6124	Fixation
0.6013671875	0.44959375	6125	Saccade
0.5899609375	0.4628333333333333	6126	Saccade
0.5798515625	0.47312499999999996	6127	Fixation
0.5944140625000001	0.4437291666666667	6127	Fixation
0.6063515625	0.41001041666666665	6128	Fixation
0.6016484375	0.4127916666666666	6129	Fixation
0.595875	0.42183333333333334	6130	Fixation
0.5904765624999999	0.43148958333333337	6130	Fixation
0.5831328124999999	0.437	6131	Saccade
0.611984375	0.4705625	6132	Saccade
0.606390625	0.48317708333333337	6133	Fixation
0.5997578125	0.4884791666666667	6134	Fixation
0.43121875000000004	0.49680208333333337	6134	Saccade
0.26403125	0.41435416666666663	6135	Saccade
0.10398437499999999	0.4475520833333333	6136	Fixation
0.112203125	0.46499999999999997	6137	Fixation
0.16315625	0.4701666666666667	6138	Fixation
0.20271875	0.47103125	6138	Fixation
0.232671875	0.47379166666666667	6139	Fixation
0.2542421875	0.4795	6140	Fixation
0.272515625	0.49446875	6141	Fixation
