xCoord	yCoord	Frame	BEventInfo
0.5141328125	0.41584374999999996	7457	Fixation
0.5070390625	0.41653125	7458	Fixation
0.50446875	0.4162708333333333	7459	Saccade
0.5385234375	0.4241979166666667	7460	Saccade
0.53728125	0.42771875000000004	7461	Fixation
0.5316328125	0.42482291666666666	7462	Fixation
0.5242109375	0.4267291666666667	7462	Fixation
0.5188984375000001	0.428	7463	Fixation
0.5137421875	0.43052083333333335	7464	Fixation
0.5110234375	0.4384895833333333	7464	Fixation
0.5096015625	0.4440416666666666	7465	Fixation
0.5057968749999999	0.44245833333333334	7466	Fixation
0.4999921875	0.442125	7467	Saccade
0.5281875	0.43987499999999996	7468	Saccade
0.5142109375	0.4385104166666667	7469	Fixation
0.5041249999999999	0.438875	7470	Fixation
0.487484375	0.43384375000000003	7470	Fixation
0.4764609375	0.43664583333333334	7471	Fixation
0.46243749999999995	0.432625	7472	Fixation
0.44787499999999997	0.426125	7473	Fixation
0.43833593750000005	0.42172916666666665	7473	Saccade
0.47749218750000005	0.4190520833333334	7474	Saccade
0.46703906249999994	0.40725	7475	Fixation
0.4508828125	0.396	7476	Fixation
0.43603125	0.38467708333333334	7476	Fixation
0.41819531249999997	0.3794166666666667	7477	Fixation
0.408515625	0.3829791666666667	7478	Fixation
0.8236328125	0.6857604166666668	7492	Fixation
0.7693203125	0.6998854166666667	7492	Fixation
0.7221875	0.71265625	7493	Fixation
0.6804140624999999	0.7180312499999999	7494	Fixation
0.6505468750000001	0.7192604166666666	7495	Fixation
0.6309375	0.7141458333333334	7495	Fixation
0.616390625	0.71484375	7496	Fixation
0.606	0.7203229166666667	7497	Saccade
0.4520234375	0.5821875	7498	Saccade
0.42140625	0.5277291666666667	7499	Fixation
0.42267968749999996	0.5148229166666667	7500	Fixation
0.4190078125	0.5114791666666666	7501	Fixation
0.4056796875	0.49903125	7502	Saccade
0.3675234375	0.38803125	7502	Saccade
0.37559375	0.40065625	7503	Fixation
0.3752109375	0.40046875	7504	Fixation
0.3778828125	0.4065625	7504	Fixation
0.3776953125	0.4138541666666667	7505	Fixation
0.37712500000000004	0.42048958333333336	7506	Fixation
0.3688125	0.41742708333333334	7506	Saccade
0.312859375	0.32716666666666666	7507	Saccade
0.3187421875	0.3326458333333333	7509	Fixation
0.319140625	0.3350416666666666	7510	Fixation
0.31921875	0.3379583333333333	7510	Fixation
0.3228359375	0.34388541666666667	7511	Saccade
0.3615859375	0.49764583333333334	7512	Saccade
0.39784375	0.6428958333333333	7513	Fixation
0.39834375	0.6147083333333333	7513	Fixation
0.399296875	0.5889479166666667	7514	Fixation
0.40110156249999995	0.5669062500000001	7515	Fixation
0.40333593749999996	0.5517291666666666	7515	Fixation
0.40658593749999994	0.5429270833333334	7516	Fixation
0.40959375	0.5339270833333334	7517	Saccade
0.4116171875	0.66634375	7518	Saccade
0.4166796875	0.7101354166666667	7519	Saccade
0.41715625	0.6836875	7520	Fixation
0.42134375	0.6640208333333334	7521	Fixation
0.42611718749999994	0.6428020833333333	7521	Fixation
0.43040625	0.6276770833333334	7522	Fixation
0.43374218750000004	0.6233541666666667	7523	Fixation
0.441375	0.6523749999999999	7524	Saccade
0.473546875	0.7612291666666666	7524	Saccade
0.4744140625	0.7230208333333333	7525	Saccade
0.479109375	0.7013541666666666	7526	Fixation
0.48440625	0.6971041666666667	7526	Fixation
0.4943046875	0.6929895833333333	7527	Fixation
0.502125	0.6934791666666666	7528	Fixation
0.51034375	0.6913854166666666	7529	Fixation
0.502484375	0.6803958333333333	7530	Saccade
0.39289843750000003	0.5352291666666668	7531	Saccade
0.37484375000000003	0.4413958333333333	7532	Fixation
0.38982031250000004	0.4478020833333333	7532	Fixation
0.4041953125	0.46145833333333336	7533	Fixation
0.41423437500000004	0.47234375	7534	Fixation
0.41880468750000005	0.48481250000000004	7535	Fixation
0.4186484375	0.4984166666666667	7536	Fixation
0.421578125	0.5065104166666666	7536	Fixation
0.468125	0.5912083333333332	7537	Saccade
0.5718046875	0.7365312500000001	7538	Saccade
0.572765625	0.78828125	7539	Fixation
0.5568906250000001	0.8118125	7540	Fixation
0.5508984375	0.8072083333333333	7541	Fixation
0.5439609375	0.8014895833333333	7541	Saccade
0.532640625	0.7416979166666666	7542	Saccade
0.53365625	0.8025208333333332	7543	Fixation
0.5343046874999999	0.8036041666666667	7544	Fixation
0.5283828125000001	0.7419791666666666	7544	Fixation
0.52234375	0.7851145833333334	7545	Fixation
0.52246875	0.77109375	7546	Fixation
0.5337109375	0.8025833333333333	7546	Fixation
0.527484375	0.8000416666666667	7547	Fixation
0.63621875	0.7218125000000001	7556	Fixation
0.63271875	0.7258437499999999	7557	Fixation
0.627875	0.7301562500000001	7558	Fixation
0.6258203124999999	0.7442916666666667	7559	Fixation
0.640859375	0.7649166666666667	7560	Fixation
0.6680390625	0.7936979166666667	7561	Saccade
0.6616328125	0.7320625	7561	Saccade
0.6563984375	0.7776354166666667	7562	Fixation
0.653359375	0.76425	7563	Fixation
0.6525234375	0.7530729166666668	7564	Fixation
0.44318749999999996	0.6214062499999999	7573	Saccade
0.40535156250000004	0.51	7573	Saccade
0.42223437500000005	0.5153541666666667	7574	Fixation
0.429296875	0.5038333333333334	7575	Fixation
0.432171875	0.4800729166666667	7575	Fixation
0.43290625	0.4549375	7576	Saccade
0.3536328125	0.41125	7577	Saccade
0.29769531250000003	0.3752083333333333	7578	Fixation
0.30778125	0.3406875	7579	Fixation
0.307078125	0.31207291666666664	7580	Fixation
0.320265625	0.21780208333333334	7596	Fixation
0.3290546875	0.2051875	7596	Fixation
0.33685156250000003	0.20384375	7597	Fixation
0.338703125	0.19536458333333334	7598	Fixation
0.3441640625	0.20103125000000002	7599	Saccade
0.2651171875	0.23894791666666665	7600	Saccade
0.4879609375	0.4164895833333333	7613	Fixation
0.4798671875	0.3985208333333333	7613	Fixation
0.4847265625	0.379125	7614	Fixation
0.48530468750000005	0.36688541666666663	7615	Fixation
0.47925000000000006	0.3513541666666667	7615	Fixation
0.4712109375	0.34353125	7616	Fixation
0.46675000000000005	0.3367604166666667	7617	Fixation
0.46174218749999996	0.33597916666666666	7618	Fixation
0.46216406250000003	0.33558333333333334	7618	Fixation
0.46196875000000004	0.3418333333333334	7619	Saccade
0.463796875	0.3601770833333333	7620	Saccade
0.46659375000000003	0.37247916666666664	7621	Saccade
0.46482812500000004	0.3910208333333333	7622	Fixation
0.46109375	0.40247916666666667	7623	Fixation
0.4564609375	0.4009375	7624	Fixation
0.4501875	0.40003124999999995	7624	Saccade
0.443234375	0.43438541666666663	7625	Saccade
0.4322265625	0.44528125	7626	Fixation
0.42271093750000005	0.4481354166666666	7626	Fixation
0.41149218750000005	0.44535416666666666	7627	Fixation
0.4058984375	0.4445104166666667	7628	Saccade
0.3904609375	0.4379895833333334	7629	Saccade
0.37771875	0.429875	7630	Saccade
0.1675390625	0.37062500000000004	7639	Saccade
0.16	0.5500416666666667	7640	Saccade
0.12078906250000002	0.4485208333333333	7640	Saccade
0.1440234375	0.44183333333333336	7641	Fixation
0.1550703125	0.4383125	7642	Fixation
0.166703125	0.4383125	7643	Fixation
0.18228125	0.44485416666666666	7643	Fixation
0.19716406250000001	0.4526145833333333	7644	Fixation
0.205375	0.45577083333333335	7645	Fixation
0.21965625000000003	0.4561041666666667	7645	Fixation
0.40349218750000004	0.63646875	7654	Saccade
0.3990625	0.5384479166666666	7655	Saccade
0.37925	0.47934375	7655	Fixation
0.3775	0.48523958333333334	7656	Fixation
0.3764375	0.48864583333333333	7657	Fixation
0.379328125	0.5001770833333333	7658	Saccade
0.37994531249999997	0.5054166666666666	7659	Saccade
0.3840078125	0.5265416666666667	7660	Saccade
0.3834140625	0.5461354166666667	7660	Fixation
0.38200781250000004	0.57315625	7661	Fixation
0.36940625	0.37120833333333336	7662	Saccade
0.2915078125	0.16969791666666667	7662	Saccade
0.278515625	0.16992708333333334	7663	Fixation
0.2897109375	0.22348958333333335	7664	Fixation
0.45455468750000005	0.5462708333333333	7677	Saccade
0.4794609375	0.6569791666666667	7679	Saccade
0.4889765625	0.6286458333333333	7679	Saccade
0.49241406249999997	0.6054166666666667	7680	Fixation
0.49280468749999995	0.5934583333333333	7681	Fixation
0.489703125	0.6042500000000001	7682	Fixation
0.5334218749999999	0.14588541666666668	7690	Fixation
0.53359375	0.21163541666666666	7691	Fixation
0.5033828125	0.15501041666666668	7691	Fixation
0.49517187500000004	0.16565625	7692	Fixation
0.489375	0.19913541666666665	7693	Fixation
0.4853828125	0.22385416666666666	7694	Fixation
0.4820703125	0.24013541666666666	7695	Fixation
0.477609375	0.257	7695	Saccade
0.51734375	0.3930625	7696	Saccade
0.5050625	0.43293750000000003	7697	Fixation
0.502328125	0.4304895833333333	7697	Fixation
0.49371875000000004	0.42454166666666665	7699	Fixation
0.48475	0.4174791666666666	7699	Fixation
0.4748203125	0.4119479166666667	7700	Fixation
0.470203125	0.41081249999999997	7701	Fixation
0.46850781250000006	0.41611458333333334	7702	Saccade
0.494609375	0.4791770833333333	7702	Saccade
0.48307031250000004	0.4587395833333333	7703	Fixation
0.4740234375	0.44564583333333335	7704	Fixation
0.46525	0.4317083333333333	7704	Fixation
0.45717187499999995	0.42416666666666664	7705	Fixation
0.44885937499999995	0.41380208333333335	7706	Fixation
0.44249218749999997	0.4063541666666667	7707	Saccade
0.4292734375	0.3963229166666667	7708	Saccade
0.42702343750000005	0.39075	7709	Fixation
0.41769531249999997	0.3848854166666667	7710	Fixation
0.4105703125	0.37909375	7711	Fixation
0.40680468750000004	0.37476041666666665	7711	Saccade
0.397234375	0.3680729166666667	7712	Saccade
0.39371875	0.3602708333333334	7713	Fixation
0.38317968750000003	0.35541666666666666	7714	Fixation
0.3799296875	0.3509895833333333	7714	Fixation
0.3711015625	0.3437395833333333	7715	Fixation
0.36129687499999996	0.3350520833333333	7716	Saccade
0.36413281249999996	0.3183958333333334	7717	Saccade
0.3595390625	0.3236875	7717	Saccade
0.5067578125	0.7589791666666666	7728	Saccade
0.49519531250000004	0.7083437499999999	7729	Saccade
0.49190625	0.6918333333333333	7730	Fixation
0.4898828125	0.6743958333333333	7731	Fixation
0.5238828125	0.6276979166666667	7731	Saccade
0.5777421875	0.5357500000000001	7732	Saccade
0.55421875	0.5595625	7733	Fixation
0.5436484375	0.5621770833333334	7733	Fixation
0.528125	0.56521875	7734	Fixation
0.5131484375	0.5658020833333333	7735	Saccade
0.4467578125	0.45973958333333337	7736	Saccade
0.43825000000000003	0.4524375	7737	Fixation
0.42578125	0.45476041666666667	7738	Fixation
0.41459375	0.4535	7738	Fixation
0.400796875	0.4427395833333333	7739	Saccade
0.4293046875	0.5865625	7740	Saccade
0.41859375	0.7264895833333332	7741	Saccade
0.4066640625	0.6744270833333333	7742	Fixation
0.3971484375	0.6361562500000001	7742	Fixation
0.3899765625	0.6062291666666667	7743	Fixation
0.39157031249999996	0.574125	7744	Fixation
0.392109375	0.5532604166666667	7744	Fixation
0.38971875	0.5338020833333333	7745	Fixation
0.384328125	0.49114583333333334	7746	Saccade
0.3373984375	0.21321874999999998	7747	Saccade
0.3398984375	0.1603125	7748	Fixation
0.3449765625	0.16987500000000003	7749	Fixation
0.3645546875	0.18363541666666666	7750	Fixation
0.57371875	0.21304166666666668	7757	Fixation
0.579546875	0.23109375	7759	Fixation
0.55675	0.24340625	7759	Fixation
0.541	0.2641875	7760	Fixation
0.52846875	0.27370833333333333	7761	Fixation
0.5212343749999999	0.28942708333333333	7762	Fixation
0.510703125	0.3013125	7762	Fixation
0.5008203124999999	0.31464583333333335	7763	Saccade
0.4750859375	0.45480208333333333	7764	Saccade
0.4666015625	0.4477395833333333	7764	Fixation
0.45968749999999997	0.44840625	7765	Fixation
0.4556484375	0.44949999999999996	7766	Fixation
0.4495703125	0.44221875	7767	Saccade
0.4782578125	0.35825	7768	Saccade
0.4770390625	0.34261458333333333	7769	Fixation
0.47040625	0.33784375	7770	Fixation
0.46616406250000003	0.34165625	7771	Fixation
0.4622265625	0.3394479166666667	7771	Fixation
0.4599921875	0.34722916666666664	7772	Fixation
0.46145312499999996	0.3534791666666666	7773	Fixation
0.46346875	0.36373958333333334	7774	Saccade
0.46526562499999996	0.36832291666666667	7774	Saccade
0.4676171875	0.3801979166666667	7775	Saccade
0.46607031250000003	0.3889583333333333	7776	Saccade
0.4516171875	0.3233125	7777	Saccade
0.4588046875	0.3675833333333333	7777	Fixation
0.466671875	0.399	7779	Fixation
0.475	0.4368020833333333	7779	Saccade
0.4301796875	0.29259375	7780	Saccade
0.39525	0.22832291666666665	7781	Fixation
0.40853906249999994	0.2607291666666667	7782	Fixation
0.5527031250000001	0.12872916666666667	7791	Saccade
0.78578125	0.4148854166666667	7791	Saccade
0.9515781249999999	0.6244999999999999	7792	Saccade
0.5370703125	0.71590625	7802	Fixation
0.5336640625	0.7229375	7802	Fixation
0.49778124999999995	0.70859375	7803	Fixation
0.4819765625	0.6582291666666666	7804	Fixation
0.48891406249999997	0.6727083333333332	7804	Fixation
0.49410156250000004	0.6731666666666667	7805	Fixation
0.50075	0.6809999999999999	7806	Fixation
0.5059765625	0.6822916666666666	7807	Fixation
0.5106328125	0.68346875	7807	Fixation
0.5168671875	0.6840104166666666	7809	Fixation
0.5233984375	0.6843020833333333	7810	Fixation
0.5337578125	0.68496875	7810	Fixation
0.54440625	0.6828229166666666	7811	Saccade
0.5571171875	0.68115625	7812	Saccade
0.567578125	0.68528125	7813	Saccade
0.546640625	0.5832812500000001	7834	Saccade
0.5176328125	0.5066666666666666	7835	Saccade
0.49309375	0.46530208333333334	7836	Fixation
0.48461718749999994	0.4767395833333333	7837	Fixation
0.47664062500000004	0.48410416666666667	7837	Fixation
0.4684375	0.4922916666666667	7838	Fixation
0.46078125	0.49840625000000005	7839	Fixation
0.4501015625	0.49613541666666666	7840	Fixation
0.437890625	0.489	7841	Saccade
0.42146875	0.48071875000000003	7842	Saccade
0.306328125	0.2797291666666667	7842	Saccade
0.293203125	0.2565104166666667	7843	Saccade
0.329734375	0.39240624999999996	7851	Fixation
0.36355468750000003	0.3900104166666667	7852	Fixation
0.3959765625	0.41787500000000005	7853	Saccade
0.3343671875	0.6001145833333333	7853	Saccade
0.3534921875	0.590875	7854	Fixation
0.3867109375	0.5913437500000001	7855	Fixation
0.4099609375	0.58375	7856	Fixation
0.4333828125	0.5971666666666666	7857	Fixation
0.45578906249999995	0.6284791666666667	7857	Fixation
0.474640625	0.6561666666666667	7858	Fixation
0.4863515625	0.6862708333333334	7859	Fixation
0.49456249999999996	0.7013229166666667	7860	Fixation
0.49730468749999995	0.7102291666666667	7861	Fixation
0.49572656249999997	0.7014583333333333	7861	Fixation
0.4962578125	0.69640625	7862	Saccade
0.43684375	0.5510416666666667	7863	Saccade
0.42211718749999994	0.4763854166666667	7864	Fixation
0.4231640625	0.48551041666666667	7864	Fixation
0.4265703125	0.49354166666666666	7865	Fixation
0.42605468750000003	0.5117708333333334	7866	Saccade
0.424734375	0.52903125	7867	Saccade
0.3340390625	0.2957604166666667	7867	Saccade
0.309625	0.16585416666666666	7869	Fixation
0.3178125	0.204125	7869	Fixation
0.328765625	0.23411458333333332	7870	Fixation
0.3404296875	0.26447916666666665	7871	Fixation
0.349984375	0.2859166666666667	7872	Fixation
0.35617187499999997	0.31002083333333336	7873	Fixation
0.35836718749999996	0.32571875	7873	Fixation
0.366296875	0.3422395833333333	7874	Fixation
0.3767265625	0.35231250000000003	7875	Fixation
0.38925	0.34946875	7876	Fixation
0.5088671875	0.770875	7887	Fixation
0.48581250000000004	0.7115312500000001	7888	Fixation
0.56140625	0.8094166666666667	7889	Saccade
0.7581953125	0.8674895833333333	7890	Saccade
0.712203125	0.8238229166666666	7890	Fixation
0.671765625	0.7948854166666667	7891	Fixation
0.6301953124999999	0.7688229166666667	7892	Fixation
0.5921796875	0.7583020833333334	7892	Fixation
0.547671875	0.7318541666666667	7893	Fixation
0.594515625	0.75378125	7894	Saccade
0.7173437500000001	0.7131979166666667	7894	Saccade
0.9592890625000001	0.7254166666666666	7895	Saccade
0.979515625	0.7473333333333334	7897	Fixation
0.9227187499999999	0.7248333333333333	7898	Saccade
0.7674375	0.6160625	7899	Saccade
0.671265625	0.6318958333333333	7900	Saccade
0.613265625	0.6952083333333333	7901	Saccade
0.70196875	0.7200520833333334	7902	Saccade
0.692203125	0.6992291666666667	7902	Fixation
0.659453125	0.7036874999999999	7903	Fixation
0.6437109375000001	0.7194895833333333	7904	Fixation
0.637546875	0.72884375	7904	Saccade
0.6489921875	0.7454583333333333	7905	Saccade
0.46202343749999997	0.6690729166666666	7906	Saccade
0.2830703125	0.5862812500000001	7907	Fixation
0.321890625	0.6189270833333332	7907	Fixation
0.3711953125	0.6284791666666667	7909	Fixation
0.4259609375	0.63421875	7910	Fixation
0.385671875	0.6463333333333333	7910	Fixation
0.33084375	0.6433854166666666	7911	Fixation
0.3612265625	0.6439166666666666	7912	Saccade
0.42144531250000006	0.6390729166666667	7912	Saccade
0.4614453125	0.6375104166666666	7913	Saccade
0.0103515625	0.70159375	7920	Fixation
0.0562890625	0.6819479166666667	7921	Fixation
0.0854140625	0.6724374999999999	7922	Saccade
0.022125	0.6887187499999999	7925	Fixation
0.057171875000000004	0.6731666666666667	7926	Fixation
0.09215625	0.6534895833333334	7927	Fixation
0.130515625	0.6413541666666667	7928	Fixation
0.16207812500000002	0.6238645833333333	7929	Fixation
0.2062734375	0.61853125	7930	Fixation
0.213046875	0.6058541666666667	7930	Fixation
0.5408359375	0.53928125	7946	Fixation
0.5527265625	0.5437708333333333	7947	Fixation
0.5665078125	0.54815625	7948	Fixation
0.580375	0.5605833333333333	7949	Fixation
0.5932578125	0.5762916666666666	7950	Saccade
0.60771875	0.5917395833333334	7951	Saccade
0.6207890625	0.6025833333333334	7951	Fixation
0.6302890624999999	0.6120312499999999	7952	Fixation
0.6420234375	0.6297916666666666	7953	Fixation
0.653125	0.6443958333333334	7954	Saccade
0.6849296875	0.6638125	7955	Saccade
0.6984609374999999	0.67584375	7956	Fixation
0.707203125	0.6905520833333333	7956	Fixation
0.41646875000000005	0.48478125	7966	Fixation
0.4413828125	0.48975	7967	Fixation
0.45922656249999994	0.49041666666666667	7968	Fixation
0.475609375	0.48990625	7969	Fixation
0.48804687500000005	0.48710416666666667	7970	Fixation
0.498578125	0.48503124999999997	7971	Fixation
0.50465625	0.48692708333333334	7972	Fixation
0.4190078125	0.6727500000000001	7980	Saccade
0.38140625	0.565125	7981	Saccade
0.40645312499999997	0.5820208333333333	7982	Fixation
0.4252890625	0.5632916666666666	7983	Fixation
0.430375	0.5964479166666667	7983	Fixation
0.4426875	0.6087291666666667	7984	Fixation
0.45714062499999997	0.6114999999999999	7984	Fixation
0.486140625	0.5871562499999999	7985	Saccade
0.46889062499999995	0.6424270833333333	7986	Saccade
0.44946875000000003	0.6181041666666667	7987	Fixation
0.46375	0.6878854166666667	7988	Fixation
0.482703125	0.7056666666666668	7989	Fixation
0.500078125	0.6546979166666667	7990	Saccade
