xCoord	yCoord	Frame	BEventInfo
0.39115625	0.5696770833333333	9639	Fixation
0.39930468750000003	0.5719583333333333	9640	Saccade
0.4160078125	0.5745520833333334	9641	Saccade
0.4281484375	0.5773645833333333	9641	Saccade
0.40796875000000005	0.5715625000000001	9642	Saccade
0.306953125	0.6038229166666667	9643	Saccade
0.33918750000000003	0.7768437499999999	9651	Fixation
0.36559375	0.7608437499999999	9652	Fixation
0.3855234375	0.7487499999999999	9652	Fixation
0.362421875	0.87578125	9669	Fixation
0.3727109375	0.861	9669	Fixation
0.3792578125	0.8439374999999999	9670	Fixation
0.38249218749999997	0.833375	9671	Fixation
0.3753046875	0.7950208333333334	9672	Saccade
0.3447265625	0.59259375	9672	Saccade
0.34864843749999996	0.5604791666666666	9673	Fixation
0.35150000000000003	0.5602395833333333	9674	Fixation
0.3549375	0.5660833333333334	9675	Fixation
0.35378906250000003	0.571	9675	Fixation
0.346796875	0.5631666666666667	9676	Saccade
0.326578125	0.49226041666666664	9677	Saccade
0.33307031249999997	0.49927083333333333	9678	Fixation
0.33678125	0.50796875	9679	Fixation
0.337453125	0.51703125	9680	Fixation
0.33840625	0.5299895833333333	9681	Fixation
0.34040625	0.5384479166666666	9681	Fixation
0.3436640625	0.5424791666666666	9682	Saccade
0.34688281249999997	0.4950833333333333	9683	Saccade
0.3483046875	0.5079166666666667	9684	Fixation
0.3484140625	0.5145833333333333	9684	Fixation
0.349046875	0.5210416666666666	9685	Fixation
0.3518515625	0.5292291666666666	9686	Fixation
0.35535937500000003	0.5341666666666666	9687	Fixation
0.35724999999999996	0.5403958333333333	9688	Saccade
0.338515625	0.5398229166666667	9689	Saccade
0.3286640625	0.5375729166666667	9689	Fixation
0.331203125	0.5409479166666666	9690	Fixation
0.336421875	0.549125	9691	Fixation
0.3425234375	0.5549270833333334	9692	Saccade
0.4166953125	0.6613645833333333	9692	Saccade
0.44175000000000003	0.7236041666666666	9693	Saccade
0.491328125	0.6861979166666666	9703	Fixation
0.49598437500000003	0.66684375	9704	Fixation
0.48891406249999997	0.6581145833333333	9704	Saccade
0.4294296875	0.6309479166666667	9705	Saccade
0.436171875	0.6243125	9706	Fixation
0.4419140625	0.6194375	9707	Fixation
0.4479375	0.6200520833333333	9708	Saccade
0.4532265625	0.63234375	9709	Saccade
0.4591796875	0.639875	9709	Saccade
0.4268828125	0.6042500000000001	9710	Saccade
0.344625	0.48598958333333336	9711	Saccade
0.3534140625	0.4847708333333333	9712	Fixation
0.3575703125	0.49725	9712	Fixation
0.3647265625	0.5174895833333334	9713	Fixation
0.3726875	0.5339791666666667	9714	Fixation
0.3834765625	0.5476770833333333	9715	Fixation
0.3926796875	0.5615729166666666	9715	Fixation
0.676859375	0.708625	9735	Saccade
0.5542109375	0.6644687499999999	9735	Saccade
0.49163281249999996	0.631625	9737	Fixation
0.49314843750000004	0.632875	9738	Fixation
0.4919765625	0.6418541666666666	9739	Fixation
0.493375	0.63890625	9740	Fixation
0.424453125	0.79846875	9748	Fixation
0.42821875	0.7917500000000001	9748	Fixation
0.43335937500000005	0.78471875	9749	Fixation
0.4362265625	0.7835520833333334	9750	Fixation
0.87915625	0.7956458333333334	9770	Fixation
0.9100546875	0.82021875	9771	Fixation
0.936109375	0.856125	9771	Saccade
0.8793124999999999	0.8371875000000001	9772	Saccade
0.829890625	0.8191458333333334	9773	Saccade
0.7905859375000001	0.8160000000000001	9773	Saccade
0.76365625	0.7376979166666667	9774	Saccade
0.7201953125	0.77721875	9775	Saccade
0.68615625	0.7627604166666667	9776	Saccade
0.6594765625	0.6904791666666666	9777	Saccade
0.6353828125	0.7437083333333334	9778	Fixation
0.61640625	0.73425	9779	Fixation
0.5929765625	0.6739479166666666	9780	Saccade
0.678265625	0.6824166666666667	9781	Saccade
0.9019609375	0.47385416666666663	9781	Saccade
0.9283984375	0.4643125	9782	Fixation
0.8792734375	0.44948958333333333	9783	Fixation
0.8304843749999999	0.45284375000000004	9784	Fixation
0.786421875	0.45653125	9784	Fixation
0.7518281250000001	0.4708229166666667	9785	Fixation
0.7195	0.48203125	9786	Fixation
0.6968671875	0.49491666666666667	9787	Fixation
0.676953125	0.47336458333333337	9788	Fixation
0.6294375	0.5153020833333334	9788	Fixation
0.5865781250000001	0.5204687499999999	9797	Saccade
0.433125	0.6502395833333333	9798	Saccade
0.4083984375	0.68121875	9799	Fixation
0.416390625	0.6775208333333332	9799	Fixation
0.42239062499999996	0.6759791666666667	9800	Fixation
0.4343828125	0.6685416666666666	9801	Fixation
0.44175000000000003	0.6704479166666667	9802	Fixation
0.4440390625	0.67121875	9803	Fixation
0.44410156250000005	0.6755416666666666	9803	Fixation
0.4436796875	0.6878437500000001	9804	Saccade
0.44633593749999995	0.67090625	9805	Saccade
0.45044531250000003	0.6733229166666667	9806	Saccade
0.44252343749999995	0.7335208333333333	9806	Fixation
0.4516640625	0.7603125	9807	Fixation
0.4571015625	0.7586145833333333	9808	Fixation
0.46378125	0.7451562500000001	9809	Fixation
0.4663515625	0.7427812500000001	9810	Fixation
0.4719921875	0.7284895833333334	9810	Fixation
0.47746093749999996	0.7013333333333333	9811	Fixation
0.48048437499999996	0.6835416666666667	9812	Fixation
0.48961718750000005	0.6625729166666667	9813	Fixation
0.497671875	0.6413437500000001	9814	Fixation
0.506859375	0.6293124999999999	9814	Saccade
0.5211953125	0.6107083333333333	9815	Saccade
0.529734375	0.6137083333333333	9816	Saccade
0.5339921875	0.5450416666666666	9817	Saccade
0.5444609375	0.60509375	9818	Fixation
0.5468828125	0.5360104166666667	9819	Fixation
0.5536171875	0.5953645833333333	9819	Fixation
0.546890625	0.6138541666666666	9820	Fixation
0.5468203125	0.6304583333333333	9821	Fixation
0.54390625	0.6435625	9822	Saccade
0.5484609375	0.5597604166666666	9823	Saccade
0.5550234374999999	0.6105625	9823	Saccade
0.563671875	0.5732604166666667	9827	Saccade
0.5750390624999999	0.5075416666666667	9828	Saccade
0.5778749999999999	0.5669583333333333	9829	Fixation
0.5722109375	0.5812916666666667	9830	Fixation
0.7543828125	0.42134375	9845	Saccade
0.7820546875	0.41584374999999996	9846	Saccade
0.76259375	0.41544791666666664	9847	Fixation
0.7393046875	0.4106875	9848	Fixation
0.7246875	0.4070729166666667	9849	Fixation
0.7085078125	0.40427083333333336	9850	Saccade
0.6799453125	0.4115729166666667	9851	Saccade
0.6702109375	0.41329166666666667	9851	Saccade
0.6566171875	0.41680208333333335	9852	Fixation
0.64453125	0.4195520833333333	9853	Fixation
0.6333046875	0.4228854166666667	9854	Fixation
0.6209609375	0.42641666666666667	9854	Fixation
0.612484375	0.4244791666666667	9855	Saccade
0.598921875	0.38398958333333333	9856	Saccade
0.591140625	0.3868229166666667	9856	Fixation
0.5792265624999999	0.3914479166666667	9858	Fixation
0.569515625	0.39790625	9858	Fixation
0.5580546875	0.40340624999999997	9859	Fixation
0.546609375	0.41191666666666665	9860	Fixation
0.536578125	0.4150625	9861	Fixation
0.5246796875	0.41634375	9862	Fixation
0.5177421875	0.42239583333333336	9862	Saccade
0.505484375	0.4319270833333333	9863	Saccade
0.4969453125	0.4451875	9864	Saccade
0.5240625	0.4969375	9865	Fixation
0.5377734375000001	0.5360833333333334	9865	Fixation
0.5387265625000001	0.542875	9866	Fixation
0.5436093750000001	0.54090625	9867	Fixation
0.552078125	0.5311875	9868	Fixation
0.5610859375	0.52121875	9869	Saccade
0.57178125	0.5082187499999999	9870	Saccade
0.5804843749999999	0.5039166666666667	9871	Saccade
0.640265625	0.5016458333333333	9871	Saccade
0.6568671875	0.5042604166666667	9872	Fixation
0.6530703124999999	0.5055729166666667	9873	Fixation
0.6430625	0.5041875	9874	Fixation
0.6404453125	0.49794791666666666	9874	Fixation
0.637484375	0.48985416666666665	9875	Fixation
0.632015625	0.4907083333333333	9875	Fixation
0.629953125	0.48551041666666667	9876	Saccade
0.58365625	0.30556249999999996	9878	Saccade
0.5397968750000001	0.17732291666666666	9878	Fixation
0.5350312500000001	0.16921875	9879	Fixation
0.535859375	0.18138541666666666	9880	Fixation
0.535390625	0.20283333333333334	9881	Fixation
0.539328125	0.22298958333333332	9882	Fixation
0.5423515625	0.24457291666666667	9882	Fixation
0.5488906250000001	0.203875	9883	Saccade
0.5667734375	0.13663541666666665	9884	Saccade
0.57003125	0.135625	9885	Fixation
0.567609375	0.14710416666666667	9885	Fixation
0.5629140625	0.1603645833333333	9886	Fixation
0.5648671875	0.17332291666666666	9888	Saccade
0.5906484375	0.14069791666666667	9889	Saccade
0.6186953125	0.11904166666666667	9890	Fixation
0.6090703125	0.13579166666666667	9891	Fixation
0.5918671875	0.14038541666666668	9891	Fixation
0.5920546875	0.15384375	9892	Fixation
0.5799765625	0.15873958333333332	9893	Fixation
0.5696875	0.1648125	9894	Saccade
0.5161015625	0.22517708333333333	9894	Saccade
0.4763828125	0.2548958333333333	9895	Fixation
0.473421875	0.2608229166666666	9896	Fixation
0.46683593749999996	0.26923958333333337	9896	Fixation
0.4603984375	0.27711458333333333	9897	Fixation
0.454890625	0.29213541666666665	9899	Fixation
0.4569140625	0.29382291666666666	9899	Fixation
0.4555703125	0.28871875	9900	Fixation
0.4484375	0.29311458333333335	9901	Fixation
0.4329296875	0.29382291666666666	9902	Fixation
0.42112499999999997	0.2925625	9903	Fixation
0.3945546875	0.2987604166666667	9903	Saccade
0.3681640625	0.3097083333333333	9904	Saccade
0.3533203125	0.3190208333333333	9905	Saccade
0.431140625	0.32648958333333333	9906	Saccade
0.421	0.31996875	9906	Fixation
0.42046875000000006	0.3151875	9907	Fixation
0.419015625	0.3099895833333333	9908	Saccade
0.45275	0.3037604166666667	9909	Saccade
0.45698437500000005	0.29232291666666665	9910	Fixation
0.451046875	0.2860625	9911	Fixation
0.4340390625	0.28677083333333336	9911	Saccade
0.41867968749999995	0.29720833333333335	9912	Saccade
0.6148984375000001	0.38105208333333335	9913	Saccade
0.7593125	0.4903645833333333	9914	Fixation
0.7832343749999999	0.4905625	9914	Fixation
0.734875	0.48828125	9915	Fixation
0.69071875	0.4781875	9916	Fixation
0.6566484375	0.46922916666666664	9916	Fixation
0.6294375	0.46359375	9918	Fixation
0.603140625	0.46478125	9919	Fixation
0.574296875	0.47720833333333335	9919	Fixation
0.5547890625	0.46608333333333335	9920	Fixation
0.53828125	0.45717708333333335	9921	Fixation
0.5220703125	0.44875000000000004	9922	Fixation
0.5093359375000001	0.4399166666666667	9923	Fixation
0.49572656249999997	0.43236458333333333	9923	Fixation
0.5053984375	0.42418750000000005	9924	Fixation
0.5066015625	0.42587499999999995	9925	Fixation
0.50371875	0.424375	9926	Fixation
0.504921875	0.4241145833333333	9926	Fixation
0.5011796875	0.42159375000000004	9928	Fixation
0.49878125000000006	0.42143749999999996	9928	Saccade
0.50853125	0.4147604166666667	9929	Saccade
0.5114687499999999	0.40915625	9930	Saccade
0.5074375	0.39275000000000004	9931	Saccade
0.4891640625	0.2705208333333333	9931	Saccade
0.495046875	0.2643020833333333	9932	Fixation
0.49624218750000004	0.2637916666666667	9933	Fixation
0.49553125	0.26290625	9934	Fixation
0.5007578125000001	0.26448958333333333	9934	Fixation
0.4960234375	0.26473958333333336	9935	Fixation
0.49821875000000004	0.26734375	9936	Fixation
0.5098906249999999	0.2928020833333333	9936	Fixation
0.511203125	0.2920416666666667	9937	Fixation
0.505234375	0.29731250000000004	9939	Fixation
0.5069375	0.29783333333333334	9939	Fixation
0.50553125	0.2954583333333333	9940	Fixation
0.5046171875	0.2968958333333333	9941	Fixation
0.4976640625	0.2977604166666667	9942	Saccade
0.5502109374999999	0.30415625	9943	Saccade
0.552140625	0.3063958333333333	9943	Fixation
0.5428671875	0.30513541666666666	9944	Fixation
0.5510546875	0.30459375000000005	9945	Fixation
0.5532578125	0.30636458333333333	9946	Fixation
0.5543359375	0.3004583333333333	9946	Saccade
0.6005625	0.31435416666666666	9947	Saccade
0.5983203125000001	0.3124791666666667	9948	Fixation
0.5946640624999999	0.3063125	9949	Fixation
0.594171875	0.30461458333333336	9950	Fixation
0.5634765625	0.329125	9951	Saccade
0.4961953125	0.3594583333333333	9951	Saccade
0.505140625	0.3565	9952	Saccade
0.5119374999999999	0.3528541666666667	9953	Fixation
0.5136484375	0.3502708333333333	9954	Fixation
0.5127578125000001	0.3498958333333333	9954	Fixation
0.5153046875	0.35072916666666665	9955	Saccade
0.48178124999999994	0.38195833333333334	9956	Saccade
0.47159375	0.39266666666666666	9956	Fixation
0.47635937500000003	0.39258333333333334	9957	Fixation
0.47678906249999997	0.39945833333333336	9959	Fixation
0.48032812500000005	0.39869791666666665	9959	Fixation
0.4783046875	0.39904166666666663	9960	Fixation
0.4776015625	0.4010208333333333	9961	Fixation
0.4805703125	0.40115625	9962	Fixation
0.4815703125	0.39975	9963	Fixation
0.47906250000000006	0.41136458333333337	9963	Saccade
0.47799218750000005	0.43586458333333333	9964	Saccade
0.48149218749999995	0.4391666666666667	9965	Fixation
0.48180468750000005	0.43936458333333334	9966	Fixation
0.48560156250000003	0.43870833333333337	9966	Fixation
0.49110156250000003	0.43603125	9967	Saccade
0.4985234375	0.43584375000000003	9968	Saccade
0.49898437500000004	0.43086458333333333	9969	Fixation
0.500875	0.42568750000000005	9970	Fixation
0.49927343750000003	0.42096875	9971	Fixation
0.500203125	0.41977083333333337	9971	Saccade
0.5556875	0.4436458333333333	9972	Saccade
0.5537109375	0.44355208333333335	9973	Fixation
0.5581171875	0.4400729166666667	9974	Fixation
0.553546875	0.44121875	9974	Fixation
0.5537421874999999	0.43856249999999997	9975	Saccade
0.591375	0.4375	9976	Saccade
0.5885312500000001	0.43503125	9976	Fixation
0.5856328125	0.4325625	9977	Fixation
0.5834453125	0.43039583333333337	9978	Fixation
0.58440625	0.42915625	9979	Fixation
0.588078125	0.42826041666666664	9980	Saccade
0.613234375	0.43296874999999996	9981	Saccade
0.609953125	0.43183333333333335	9982	Saccade
0.60675	0.432125	9983	Fixation
0.606484375	0.429125	9983	Fixation
0.6056796875	0.4286041666666666	9984	Fixation
0.60615625	0.42684374999999997	9985	Fixation
0.6063984375	0.42559375	9986	Fixation
0.6044765625	0.4243020833333333	9986	Saccade
0.573109375	0.4196770833333333	9987	Saccade
0.5721171875	0.41604166666666664	9988	Fixation
0.5695	0.4145520833333334	9989	Fixation
0.5700000000000001	0.4130625	9990	Saccade
0.562390625	0.41429166666666667	9990	Saccade
0.5625	0.41496875	9991	Saccade
0.531484375	0.40510416666666665	9992	Saccade
0.53134375	0.4058645833333333	9993	Saccade
0.5307265625	0.4038541666666667	9994	Saccade
0.5273515625	0.39829166666666665	9994	Saccade
0.5279843750000001	0.4002604166666667	9995	Fixation
0.5293593750000001	0.3997604166666667	9996	Fixation
0.5330546875	0.4003125	9996	Saccade
0.5110078125	0.39584375	9997	Saccade
0.501046875	0.39608333333333334	9998	Fixation
0.4998046875	0.3941458333333333	9999	Fixation
0.4998828125	0.3953333333333333	10000	Fixation
0.49884375	0.39483333333333337	10001	Fixation
0.49759374999999995	0.3919270833333333	10002	Fixation
0.5016796875	0.3891145833333333	10002	Saccade
0.49195312500000005	0.38584375000000004	10003	Saccade
0.4950234375	0.3853229166666667	10004	Saccade
0.4907421875	0.38407291666666665	10005	Fixation
0.496984375	0.3859583333333333	10006	Fixation
0.49439062500000003	0.38386458333333334	10006	Fixation
0.493828125	0.38214583333333335	10007	Fixation
0.4961875	0.384125	10008	Fixation
0.49387499999999995	0.38235416666666666	10009	Fixation
0.4943359375	0.3844583333333333	10010	Fixation
0.49646875	0.3842291666666667	10010	Fixation
0.4959296875	0.38459374999999996	10011	Fixation
0.498140625	0.3850520833333333	10012	Fixation
0.49553125	0.3856354166666666	10013	Fixation
0.49456249999999996	0.38285416666666666	10014	Fixation
0.49903906249999996	0.38385416666666666	10014	Fixation
0.49664062500000006	0.38316666666666666	10015	Fixation
0.49808593749999996	0.38358333333333333	10016	Fixation
0.49877343749999997	0.38183333333333336	10016	Saccade
0.529921875	0.3881770833333333	10017	Saccade
0.528921875	0.38905208333333335	10018	Saccade
0.5246484375	0.38901041666666664	10019	Fixation
0.5269140625000001	0.38826041666666666	10020	Fixation
0.528	0.3876458333333333	10021	Fixation
0.52953125	0.38601041666666663	10022	Fixation
0.5292578125	0.3879375	10022	Fixation
0.53028125	0.3871145833333333	10023	Fixation
0.5305	0.38944791666666667	10024	Fixation
0.5303515625	0.38848958333333333	10025	Fixation
0.5310312500000001	0.3908020833333333	10026	Saccade
0.542265625	0.39298958333333334	10026	Saccade
0.5430859375	0.3928854166666667	10027	Fixation
0.5451640624999999	0.39295833333333335	10028	Fixation
0.54425	0.3928854166666667	10029	Fixation
0.5437890624999999	0.39597916666666666	10029	Fixation
0.5430859375	0.39513541666666663	10030	Fixation
0.5412343749999999	0.39722916666666663	10031	Fixation
0.5428828125	0.39799999999999996	10032	Fixation
0.540390625	0.3995625	10033	Fixation
0.5451718750000001	0.39620833333333333	10033	Fixation
0.543140625	0.3979270833333333	10034	Fixation
0.5435625	0.398375	10035	Fixation
0.54740625	0.401125	10036	Saccade
0.5175546875	0.39315625	10036	Saccade
0.5089375	0.3950208333333334	10037	Fixation
0.5090390625000001	0.3982708333333333	10038	Fixation
0.51071875	0.40041666666666664	10039	Fixation
0.513296875	0.40240625	10040	Fixation
0.5138671875	0.40431249999999996	10041	Fixation
0.5142890625	0.4073645833333333	10041	Fixation
0.5149453125	0.40979166666666667	10042	Saccade
0.5549296874999999	0.3995416666666667	10043	Saccade
0.550421875	0.40016666666666667	10044	Saccade
0.5456484374999999	0.39871874999999996	10045	Fixation
0.5487890625	0.3965520833333333	10045	Fixation
0.54515625	0.3958541666666667	10046	Fixation
0.546046875	0.39185416666666667	10047	Saccade
0.5641328125	0.40557291666666667	10048	Saccade
0.5723359375	0.40675	10049	Saccade
0.5710390624999999	0.40846875	10049	Saccade
0.6055312500000001	0.42659375	10050	Saccade
0.6008203125	0.42826041666666664	10051	Fixation
0.602046875	0.4266875	10052	Fixation
0.6019609375	0.4273645833333333	10052	Fixation
0.6001484375	0.4297916666666667	10054	Saccade
0.62946875	0.43090625	10054	Saccade
0.6301640625	0.4311770833333333	10055	Fixation
0.6535078125	0.43020833333333336	10056	Fixation
0.6889140625	0.4197604166666667	10056	Fixation
0.68740625	0.41860416666666667	10057	Fixation
0.68821875	0.4175625	10058	Fixation
0.6886640625	0.41692708333333334	10059	Fixation
0.688921875	0.4178854166666667	10060	Saccade
0.6696796875000001	0.4191875	10061	Saccade
0.6696328125	0.41728125	10061	Fixation
0.6708359374999999	0.4141458333333333	10062	Fixation
0.6703671875	0.41420833333333335	10063	Fixation
0.6692734375	0.41420833333333335	10064	Fixation
0.6695234375	0.41677083333333337	10065	Fixation
