xCoord	yCoord	Frame	BEventInfo
0.4038203125	0.7238645833333333	4152	Saccade
0.4035	0.7163229166666666	4153	Saccade
0.4031953125	0.7137395833333334	4154	Fixation
0.40390625	0.7069791666666667	4155	Fixation
0.40565625	0.6996145833333334	4155	Fixation
0.40572656250000005	0.69378125	4156	Fixation
0.4063671875	0.6938958333333333	4157	Saccade
0.466734375	0.9345104166666667	4158	Saccade
0.3753359375	0.9878645833333334	4167	Saccade
0.36819531250000004	0.9871875	4167	Fixation
0.3709921875	0.9734166666666667	4168	Fixation
0.37340625	0.9577083333333333	4169	Fixation
0.371828125	0.9610208333333333	4170	Saccade
0.3743984375	0.9452083333333333	4171	Saccade
0.3710546875	0.94778125	4171	Fixation
0.3715234375	0.93503125	4172	Fixation
0.3714921875	0.9381979166666666	4173	Saccade
0.371921875	0.912625	4174	Saccade
0.37734375	0.911625	4175	Fixation
0.3836875	0.8949270833333334	4175	Fixation
0.39079687500000004	0.8788020833333333	4176	Fixation
0.40142187500000004	0.8671979166666667	4177	Saccade
0.4105625	0.8441041666666667	4178	Saccade
0.41425	0.84265625	4178	Fixation
0.4162734375	0.8251145833333333	4179	Fixation
0.4160234375	0.7674062500000001	4180	Fixation
0.42171875	0.7557291666666667	4181	Fixation
0.426734375	0.7519791666666666	4182	Fixation
0.4292890625	0.7563854166666667	4182	Fixation
0.43025	0.7563541666666667	4183	Saccade
0.549484375	0.6790104166666667	4184	Saccade
0.637734375	0.5806979166666667	4185	Fixation
0.6231328125	0.5886979166666666	4186	Fixation
0.602890625	0.5903645833333333	4186	Fixation
0.5728828125	0.5994270833333334	4187	Fixation
0.557109375	0.6081875	4188	Fixation
0.5370078125	0.6105833333333333	4189	Saccade
0.5515703125	0.5371770833333334	4190	Saccade
0.5278203125	0.5534166666666667	4190	Saccade
0.5091484375	0.5637916666666667	4191	Fixation
0.4963046875	0.5645416666666667	4192	Fixation
0.4846796875	0.5787187500000001	4193	Fixation
0.4795625	0.5846250000000001	4194	Fixation
0.4756875	0.5913437500000001	4195	Fixation
0.4720703125	0.5963229166666667	4195	Fixation
0.47103124999999996	0.5958125	4196	Fixation
0.4709921875	0.5949375	4197	Fixation
0.4716484375	0.5937291666666666	4198	Fixation
0.46794531250000004	0.5986979166666667	4198	Fixation
0.4622890625	0.6004791666666667	4199	Saccade
0.4566328125	0.6069375	4200	Saccade
0.4534140625	0.6085520833333333	4201	Saccade
0.429	0.5968229166666668	4201	Fixation
0.41778125	0.5744895833333333	4202	Fixation
0.42093749999999996	0.5710208333333333	4203	Fixation
0.42253125	0.5713854166666666	4204	Fixation
0.423953125	0.5703541666666666	4205	Fixation
0.425	0.5712916666666668	4206	Saccade
0.42466406250000005	0.5780833333333334	4207	Saccade
0.4265390625	0.5788958333333334	4207	Fixation
0.43003125000000003	0.5829895833333333	4208	Fixation
0.4357109375	0.5786770833333333	4209	Fixation
0.4396484375	0.57659375	4210	Saccade
0.4464140625	0.56984375	4211	Saccade
0.44945312499999995	0.5726145833333334	4211	Saccade
0.47171874999999996	0.6574791666666666	4212	Saccade
0.46707031250000003	0.6670520833333333	4213	Fixation
0.4676875	0.66353125	4214	Fixation
0.46725781250000004	0.659625	4215	Fixation
0.46788281249999997	0.65296875	4215	Saccade
0.469328125	0.64621875	4216	Saccade
0.4698203125	0.6456666666666667	4217	Fixation
0.47248437499999996	0.6405833333333334	4218	Fixation
0.47944531250000005	0.6371249999999999	4218	Fixation
0.483484375	0.6347604166666667	4219	Fixation
0.48524218750000003	0.63590625	4220	Fixation
0.486984375	0.6371041666666667	4221	Fixation
0.4800546875	0.6378541666666667	4221	Saccade
0.46362500000000006	0.6041979166666667	4222	Saccade
0.4637734375	0.5993125	4223	Fixation
0.46284375000000005	0.6038958333333333	4224	Fixation
0.46120312500000005	0.6173020833333334	4225	Fixation
0.459453125	0.625125	4226	Fixation
0.4570390625	0.6400520833333334	4227	Fixation
0.45285937499999995	0.6531874999999999	4227	Fixation
0.4510546875	0.6644375	4228	Fixation
0.45046093750000005	0.6684479166666667	4229	Fixation
0.45092187499999997	0.6726041666666667	4230	Fixation
0.4555625	0.6431875	4230	Saccade
0.47466406250000004	0.5658854166666667	4231	Saccade
0.4718984375	0.5686770833333333	4232	Fixation
0.46971093750000004	0.5732083333333333	4233	Fixation
0.46882812500000004	0.578875	4234	Fixation
0.4659453125	0.583625	4235	Fixation
0.4632421875	0.5846770833333333	4235	Saccade
0.45757812500000006	0.58746875	4236	Saccade
0.4527421875	0.5849583333333332	4237	Saccade
0.4450078125	0.5788229166666666	4238	Saccade
0.40004687499999997	0.6673854166666667	4238	Saccade
0.39609375	0.67915625	4239	Fixation
0.4106640625	0.6614895833333333	4240	Fixation
0.42677343749999996	0.6514895833333333	4241	Fixation
0.44021875	0.6432916666666666	4241	Fixation
0.45383593749999995	0.6374895833333334	4242	Fixation
0.4652890625	0.6362604166666667	4243	Fixation
0.47353125	0.6363854166666666	4244	Fixation
0.47703125	0.6347395833333334	4245	Fixation
0.47642187500000005	0.6318541666666667	4246	Fixation
0.47550781249999996	0.6250833333333333	4246	Fixation
0.47325	0.6119479166666667	4247	Saccade
0.493640625	0.6433125000000001	4248	Saccade
0.492578125	0.6385625	4249	Saccade
0.4923671875	0.61859375	4250	Fixation
0.49109375	0.6047708333333334	4250	Fixation
0.486359375	0.6025520833333334	4251	Fixation
0.4856484375	0.5875	4252	Fixation
0.480765625	0.582125	4253	Fixation
0.4754921875	0.5642395833333332	4254	Fixation
0.47142968749999997	0.5573333333333333	4255	Fixation
0.46353906250000004	0.5469479166666668	4255	Fixation
0.46331249999999996	0.5390833333333334	4256	Fixation
0.463265625	0.526625	4257	Fixation
0.4632890625	0.5228958333333333	4258	Fixation
0.470203125	0.5364270833333333	4258	Saccade
0.47317187499999996	0.5924999999999999	4259	Saccade
0.471296875	0.5744062499999999	4260	Saccade
0.470671875	0.5480520833333333	4261	Fixation
0.47171874999999996	0.5286145833333333	4261	Fixation
0.47434374999999995	0.5133333333333333	4262	Fixation
0.477828125	0.5089374999999999	4263	Fixation
0.4803828125	0.5007291666666667	4264	Fixation
0.482046875	0.48504166666666665	4265	Fixation
0.48171875000000003	0.47232291666666665	4266	Fixation
0.47628906249999997	0.4645	4266	Fixation
0.4745390625	0.4595416666666667	4267	Fixation
0.47540625	0.45715625	4268	Fixation
0.4810078125	0.45870833333333333	4269	Saccade
0.493734375	0.4613125	4270	Saccade
0.5024375	0.4682395833333333	4270	Fixation
0.508859375	0.47535416666666663	4271	Fixation
0.5155390625	0.4799375	4272	Saccade
0.5107421875	0.4592708333333333	4273	Saccade
0.5096640625	0.46238541666666666	4274	Fixation
0.5068046875000001	0.4668645833333333	4275	Fixation
0.504515625	0.47052083333333333	4275	Fixation
0.5028671874999999	0.48083333333333333	4276	Fixation
0.50009375	0.49215625	4277	Fixation
0.49753125000000004	0.4998333333333333	4278	Fixation
0.4935546875	0.5022395833333333	4278	Fixation
0.49203906249999996	0.5071249999999999	4279	Fixation
0.48598437499999997	0.5082395833333334	4280	Saccade
0.47973437499999994	0.5037083333333333	4281	Saccade
0.47591406249999996	0.5052291666666666	4281	Fixation
0.47188281249999997	0.5061979166666667	4282	Fixation
0.4695703125	0.5037916666666666	4283	Saccade
0.471671875	0.4941041666666666	4284	Saccade
0.47140624999999997	0.49053125000000003	4285	Saccade
0.41867187499999997	0.6331458333333334	4294	Fixation
0.422765625	0.6564166666666666	4294	Fixation
0.4234296875	0.6682395833333333	4295	Fixation
0.4204609375	0.6828854166666667	4296	Fixation
0.4143515625	0.6868229166666667	4297	Fixation
0.40711718750000003	0.6941666666666666	4298	Fixation
0.400484375	0.7013645833333333	4298	Fixation
0.393640625	0.7078958333333334	4299	Fixation
0.38728125	0.7130208333333333	4300	Saccade
0.374546875	0.7177708333333332	4300	Saccade
0.362828125	0.72465625	4301	Saccade
0.35748437499999997	0.7367812499999999	4302	Saccade
0.416546875	0.79559375	4303	Saccade
0.407296875	0.7993958333333333	4304	Saccade
0.4003671875	0.7988125	4305	Fixation
0.3973125	0.8022708333333333	4305	Fixation
0.399625	0.8035520833333333	4306	Fixation
0.3997578125	0.8096354166666667	4307	Fixation
0.404140625	0.8081354166666667	4308	Fixation
0.40865625000000005	0.80621875	4309	Fixation
0.4113125	0.8078749999999999	4310	Fixation
0.4124296875	0.8089583333333333	4310	Saccade
0.3442734375	0.7260104166666667	4311	Saccade
0.34973437500000004	0.7110416666666667	4312	Fixation
0.358375	0.7064479166666667	4313	Fixation
0.36340625000000004	0.7168854166666667	4313	Fixation
0.36848437500000003	0.7251458333333333	4314	Fixation
0.370265625	0.7450520833333333	4315	Fixation
0.3692265625	0.7684479166666667	4316	Fixation
0.3691484375	0.7855520833333334	4317	Fixation
0.37010156250000004	0.798	4318	Fixation
0.36875	0.8096145833333334	4318	Fixation
0.368765625	0.8177708333333332	4318	Fixation
0.3679375	0.8292604166666667	4320	Fixation
0.366765625	0.8337708333333332	4321	Fixation
0.3669375	0.8405729166666667	4321	Fixation
0.3663515625	0.8464270833333334	4322	Fixation
0.3664765625	0.8529583333333334	4323	Fixation
0.366109375	0.8603229166666666	4324	Fixation
0.36665625	0.8656770833333333	4325	Fixation
0.36436718749999997	0.8736041666666666	4325	Fixation
0.3595625	0.8822187499999999	4326	Saccade
0.32840625	0.83125	4327	Saccade
0.32534375	0.8260833333333333	4328	Fixation
0.3265859375	0.8270104166666666	4329	Fixation
0.330125	0.82796875	4330	Fixation
0.32829687500000004	0.8335625	4330	Fixation
0.3305078125	0.83765625	4331	Saccade
0.33010937500000004	0.8479791666666666	4332	Saccade
0.33299218750000004	0.849	4333	Fixation
0.3340390625	0.8613020833333334	4333	Fixation
0.3362265625	0.8604270833333333	4334	Fixation
0.33869531249999996	0.8643020833333334	4335	Saccade
0.39325	0.7331041666666667	4336	Saccade
0.400796875	0.7098854166666667	4337	Fixation
0.39371093749999997	0.7216458333333333	4338	Fixation
0.385625	0.7427812500000001	4338	Fixation
0.3838828125	0.7587291666666667	4338	Fixation
0.3855234375	0.7769270833333334	4340	Fixation
0.3923515625	0.7887187499999999	4340	Fixation
0.399640625	0.8007291666666667	4341	Fixation
0.40785937499999997	0.8085416666666667	4342	Saccade
0.315984375	0.8734583333333333	4343	Saccade
0.3170390625	0.8799166666666667	4344	Saccade
0.3320703125	0.8589687500000001	4345	Fixation
0.34261718750000003	0.841875	4345	Fixation
0.35255468749999996	0.8276875	4346	Fixation
0.3581484375	0.8092916666666666	4347	Fixation
0.370640625	0.8367916666666667	4348	Saccade
0.3918828125	0.97746875	4349	Saccade
0.3904453125	0.9461770833333334	4350	Saccade
0.3879765625	0.93121875	4350	Fixation
0.38903125	0.9144687499999999	4351	Fixation
0.3898828125	0.9093958333333333	4352	Fixation
0.3924609375	0.9069479166666666	4353	Fixation
0.3921875	0.9053749999999999	4353	Fixation
0.389953125	0.9000520833333333	4354	Fixation
0.38534375	0.9015833333333333	4355	Fixation
0.38309375	0.9031458333333333	4356	Saccade
0.41167968750000006	0.7567291666666667	4357	Saccade
0.4202265625	0.7186354166666666	4357	Fixation
0.41635156249999994	0.72803125	4358	Fixation
0.412171875	0.7361875	4358	Fixation
0.40896875	0.7428333333333333	4359	Fixation
0.403671875	0.75115625	4360	Fixation
0.3990234375	0.7553020833333334	4361	Fixation
0.3951171875	0.7580625	4362	Fixation
0.3936953125	0.7588125	4363	Fixation
0.3913203125	0.7623541666666667	4364	Saccade
0.42825781249999995	0.7539583333333333	4365	Saccade
0.43240625	0.7530416666666666	4365	Fixation
0.42621093749999994	0.7573333333333333	4366	Fixation
0.419296875	0.76765625	4367	Fixation
0.4115703125	0.7779791666666667	4368	Fixation
0.4023203125	0.7889270833333334	4369	Fixation
0.393546875	0.7994791666666666	4369	Fixation
0.3866015625	0.8038854166666667	4370	Fixation
0.380859375	0.8088333333333334	4371	Fixation
0.3776171875	0.8076041666666666	4372	Fixation
0.37907812500000004	0.8000624999999999	4373	Fixation
0.379265625	0.7981354166666667	4373	Fixation
0.3795703125	0.8002083333333334	4374	Fixation
0.3815546875	0.79790625	4375	Fixation
0.3829921875	0.8002395833333333	4376	Fixation
0.38865625000000004	0.797125	4377	Fixation
0.3818828125	0.7995416666666666	4377	Saccade
0.355703125	0.7612395833333333	4378	Saccade
0.3528359375	0.762	4378	Fixation
0.3475625	0.7720104166666667	4380	Fixation
0.3445859375	0.7778333333333334	4380	Fixation
0.345203125	0.7793333333333333	4381	Fixation
0.34164062500000003	0.78959375	4382	Fixation
0.34066406250000003	0.7798229166666667	4383	Fixation
0.34001562500000004	0.7856875	4384	Fixation
0.369765625	0.7862291666666666	4385	Fixation
0.376171875	0.77434375	4385	Fixation
0.3662109375	0.75128125	4386	Fixation
0.363734375	0.74115625	4387	Fixation
0.3633515625	0.7418125	4388	Fixation
0.3598671875	0.7475416666666667	4388	Fixation
0.357921875	0.7531770833333333	4389	Fixation
0.352421875	0.760625	4390	Fixation
0.34874218749999997	0.76946875	4392	Fixation
0.3491171875	0.7724375	4393	Fixation
0.3496328125	0.7773229166666666	4394	Saccade
0.287921875	0.7571458333333333	4394	Saccade
0.284671875	0.7521145833333333	4395	Fixation
0.287546875	0.7515520833333333	4396	Fixation
0.29260156249999997	0.7587291666666667	4397	Fixation
0.2981953125	0.7657604166666666	4397	Fixation
0.2987890625	0.7742708333333332	4398	Fixation
0.30175	0.7790625	4399	Saccade
0.2988515625	0.79053125	4399	Saccade
0.2984921875	0.7944375	4400	Fixation
0.2952734375	0.8093229166666667	4401	Fixation
0.295375	0.8165208333333334	4402	Saccade
0.2699375	0.8451770833333333	4403	Saccade
0.27121093749999997	0.8420833333333333	4404	Fixation
0.2724140625	0.8479166666666667	4405	Fixation
0.2764375	0.8481979166666667	4406	Fixation
0.2795390625	0.8484479166666666	4406	Fixation
0.27912499999999996	0.8540416666666667	4407	Fixation
0.2826015625	0.8536770833333333	4408	Fixation
0.28578125	0.8521041666666667	4409	Saccade
0.29334375	0.8554999999999999	4409	Saccade
0.29862500000000003	0.8475833333333332	4410	Saccade
0.256984375	0.87828125	4411	Fixation
0.20294531249999997	0.8883020833333333	4412	Fixation
0.21467968750000002	0.89490625	4413	Fixation
0.224765625	0.8908333333333334	4414	Fixation
0.23803125	0.886875	4414	Fixation
0.25020312499999997	0.8840104166666667	4415	Fixation
0.25872656250000003	0.8892395833333333	4416	Fixation
0.2677578125	0.8754895833333334	4417	Fixation
0.282046875	0.8790520833333333	4417	Fixation
0.294625	0.8752083333333334	4418	Fixation
0.306390625	0.8673854166666667	4419	Fixation
0.3132421875	0.87228125	4419	Fixation
0.317671875	0.8720208333333334	4420	Fixation
0.317375	0.87190625	4421	Fixation
0.31546875	0.8803229166666667	4422	Fixation
0.31221875	0.8848020833333333	4423	Fixation
0.31243750000000003	0.8906979166666668	4424	Fixation
0.3122109375	0.8918020833333333	4425	Fixation
0.316765625	0.889875	4426	Saccade
0.317828125	0.898375	4426	Saccade
0.32021875	0.8924375	4427	Fixation
0.31890625	0.9031666666666667	4428	Fixation
0.317203125	0.9119583333333333	4429	Fixation
0.3174765625	0.91553125	4429	Fixation
0.3187421875	0.9211979166666667	4430	Fixation
0.3216484375	0.9263750000000001	4431	Saccade
0.3521171875	0.9227916666666667	4432	Saccade
0.3538671875	0.9236041666666667	4433	Fixation
0.35535937500000003	0.9176458333333334	4434	Fixation
0.356609375	0.9151458333333333	4434	Fixation
0.358234375	0.92465625	4435	Saccade
0.301671875	0.9536770833333333	4436	Saccade
0.2967265625	0.9598125	4437	Fixation
0.2948984375	0.9624895833333333	4437	Fixation
0.296453125	0.96228125	4438	Fixation
0.29679687499999996	0.9629375	4439	Fixation
0.29992968750000004	0.9638958333333334	4439	Fixation
0.30559375	0.9642708333333334	4440	Fixation
0.30996875	0.9636979166666666	4441	Fixation
0.3146171875	0.95946875	4442	Fixation
0.320125	0.95503125	4443	Fixation
0.3059140625	0.9441145833333333	4444	Saccade
0.2988359375	0.9031770833333332	4445	Saccade
0.3050859375	0.9060520833333333	4445	Fixation
0.3071640625	0.9091458333333333	4446	Fixation
0.309265625	0.9093125000000001	4447	Fixation
0.3111171875	0.9119583333333333	4448	Saccade
0.3098828125	0.92015625	4449	Saccade
0.31070312499999997	0.9225625	4449	Fixation
0.315359375	0.9187291666666667	4450	Fixation
0.319625	0.92721875	4451	Fixation
0.304375	0.97703125	4452	Saccade
0.3310625	0.9880208333333333	4459	Fixation
0.3337734375	0.9825104166666667	4459	Fixation
0.3381796875	0.9769270833333333	4460	Fixation
0.3451171875	0.9750833333333334	4461	Saccade
0.41853125	0.9474374999999999	4462	Saccade
0.41874218750000003	0.9315104166666667	4463	Fixation
0.41823437500000005	0.9370833333333334	4464	Fixation
0.416546875	0.9282291666666667	4464	Fixation
0.4178125	0.9243958333333333	4465	Fixation
0.41635156249999994	0.9252291666666667	4466	Fixation
0.41411718750000004	0.9187604166666666	4467	Saccade
0.415359375	0.908875	4468	Saccade
0.4146484375	0.9134583333333333	4469	Fixation
0.41100000000000003	0.912625	4469	Fixation
0.40828125000000004	0.9086145833333333	4470	Fixation
0.404	0.9079270833333334	4471	Saccade
0.4028828125	0.8936770833333333	4472	Saccade
0.4012734375	0.8961354166666666	4472	Fixation
0.3995625	0.8966041666666666	4473	Fixation
0.4016484375	0.89271875	4474	Saccade
0.3443828125	0.8701979166666667	4475	Saccade
0.32421875	0.8646145833333333	4476	Fixation
0.3243828125	0.8646666666666667	4477	Fixation
0.325390625	0.8638645833333333	4477	Fixation
0.326984375	0.86525	4478	Fixation
0.33122656250000004	0.8690104166666667	4479	Fixation
0.3345	0.8726354166666667	4479	Fixation
0.33584375	0.8741875	4480	Fixation
0.335640625	0.8802916666666667	4481	Fixation
0.3367734375	0.8825416666666667	4482	Saccade
0.3365859375	0.8932291666666666	4483	Saccade
0.34011718750000003	0.8960104166666666	4484	Saccade
0.343125	0.9084791666666666	4484	Fixation
0.3477421875	0.9145416666666667	4485	Fixation
0.35145312500000003	0.9136041666666667	4486	Fixation
0.352296875	0.9214895833333333	4487	Fixation
0.352109375	0.9295000000000001	4488	Fixation
0.35471875	0.9311979166666667	4489	Fixation
0.358453125	0.9273854166666666	4489	Saccade
0.35778125	0.9361458333333333	4490	Saccade
0.3590390625	0.9380104166666666	4491	Fixation
0.356515625	0.9362812500000001	4492	Fixation
0.355125	0.9310104166666666	4492	Fixation
0.35353124999999996	0.9294166666666667	4493	Saccade
0.35428125	0.9149791666666667	4494	Saccade
0.3535390625	0.9093229166666668	4495	Fixation
0.35157812499999996	0.9110729166666667	4496	Fixation
0.35183593750000003	0.9105000000000001	4497	Fixation
0.351421875	0.9121458333333333	4497	Fixation
0.3511484375	0.9141145833333333	4498	Fixation
0.35124218749999997	0.9168125	4499	Fixation
0.3480703125	0.9198854166666667	4499	Fixation
0.3459921875	0.9224374999999999	4500	Fixation
0.3416640625	0.9230937499999999	4501	Saccade
0.4064140625	0.9327708333333333	4502	Saccade
0.50671875	0.8862604166666667	4503	Saccade
