xCoord	yCoord	Frame	BEventInfo
0.5451406249999999	0.8568125	7120	Fixation
0.5450546875	0.85621875	7121	Saccade
0.568828125	0.8606145833333334	7122	Saccade
0.5716015624999999	0.8635625	7123	Fixation
0.57578125	0.8633541666666668	7123	Fixation
0.5780234375	0.8616145833333333	7124	Fixation
0.5781640625	0.85775	7124	Fixation
0.577203125	0.85803125	7126	Fixation
0.57284375	0.8606979166666666	7126	Fixation
0.5729453125	0.8546875	7127	Fixation
0.5748515624999999	0.86328125	7128	Saccade
0.570796875	0.8545937499999999	7129	Saccade
0.5445859375000001	0.8343229166666667	7130	Saccade
0.5409843750000001	0.8284166666666667	7131	Fixation
0.5445078125	0.8216458333333333	7131	Fixation
0.544140625	0.8220729166666667	7132	Fixation
0.5450468749999999	0.8171666666666667	7133	Saccade
0.5357734375	0.8149062499999999	7134	Saccade
0.5310703125	0.815625	7134	Fixation
0.5271171875	0.8117812499999999	7135	Fixation
0.5296875	0.80671875	7136	Fixation
0.528140625	0.8068124999999999	7137	Fixation
0.52771875	0.8048333333333333	7138	Fixation
0.5267265625	0.8030729166666667	7138	Fixation
0.530125	0.8013854166666667	7139	Fixation
0.532140625	0.8023854166666666	7140	Saccade
0.4875234375	0.8345625	7141	Saccade
0.4908203125	0.8303020833333333	7142	Fixation
0.49246093750000003	0.8273541666666666	7143	Fixation
0.4897265625	0.8273333333333334	7143	Fixation
0.49526562500000004	0.8239375	7144	Fixation
0.4916484375	0.82675	7144	Fixation
0.48540625000000004	0.8318958333333334	7145	Fixation
0.48480468749999994	0.8295208333333334	7146	Fixation
0.48246874999999995	0.8368749999999999	7147	Fixation
0.48420312499999996	0.8335833333333333	7148	Fixation
0.4806484375	0.8377395833333333	7149	Fixation
0.48366406250000005	0.8310416666666666	7150	Fixation
0.48549218749999995	0.8301979166666666	7150	Fixation
0.486609375	0.8308541666666667	7151	Fixation
0.47726562499999997	0.8501979166666668	7152	Saccade
0.469421875	0.8872916666666666	7153	Saccade
0.46971875	0.8861041666666666	7154	Fixation
0.46766406250000003	0.8941354166666666	7154	Fixation
0.46790624999999997	0.8880416666666666	7155	Saccade
0.47566406250000004	0.8787708333333334	7156	Saccade
0.47645312500000003	0.8846458333333334	7157	Saccade
0.4772578125	0.9039270833333333	7158	Fixation
0.4786796875	0.9058645833333333	7158	Fixation
0.4825390625	0.89640625	7159	Fixation
0.4820234375	0.8974479166666666	7160	Fixation
0.4829296875	0.9042291666666666	7161	Saccade
0.484375	0.8936979166666668	7162	Saccade
0.48624999999999996	0.89828125	7163	Saccade
0.394046875	0.8490833333333333	7163	Saccade
0.379796875	0.8435416666666666	7164	Fixation
0.38298437500000004	0.8377187500000001	7164	Fixation
0.3866796875	0.8290624999999999	7165	Fixation
0.387453125	0.8333020833333333	7166	Fixation
0.38606250000000003	0.8296979166666667	7167	Saccade
0.3569765625	0.82134375	7168	Saccade
0.3733046875	0.8356666666666667	7169	Saccade
0.5129296875	0.9806041666666666	7170	Saccade
0.532203125	0.9784791666666667	7170	Fixation
0.53403125	0.9705208333333334	7171	Fixation
0.53421875	0.9696979166666666	7172	Fixation
0.5324375	0.96528125	7173	Saccade
0.5307109375	0.996625	7180	Saccade
0.5333281249999999	0.9885937499999999	7181	Fixation
0.53115625	0.98759375	7182	Fixation
0.5331171875	0.9924895833333333	7183	Fixation
0.530828125	0.9839270833333333	7183	Saccade
0.47115625000000005	0.997625	7184	Saccade
0.4707734375	0.9941354166666667	7188	Fixation
0.47157031250000003	0.9880625	7189	Fixation
0.471859375	0.9801041666666667	7189	Fixation
0.47146875	0.9781354166666667	7190	Fixation
0.47453124999999996	0.9830625000000001	7191	Fixation
0.47330468750000004	0.9880729166666666	7192	Saccade
0.474984375	0.9801770833333333	7193	Saccade
0.47493749999999996	0.9773125	7194	Saccade
0.49021875000000004	0.9565625	7194	Fixation
0.4905234375	0.9568541666666667	7195	Fixation
0.4923984375	0.9526458333333333	7196	Fixation
0.4946328125	0.9572604166666667	7197	Fixation
0.49349218749999996	0.9532395833333334	7198	Fixation
0.4946328125	0.9537604166666667	7198	Fixation
0.527359375	0.9575	7199	Saccade
0.620984375	0.9141875	7200	Saccade
0.6199609374999999	0.9164375	7201	Fixation
0.616984375	0.9128854166666667	7202	Fixation
0.618515625	0.9129375	7202	Fixation
0.6196640625	0.9079479166666666	7203	Fixation
0.6193203125	0.9103854166666667	7204	Fixation
0.6150703125	0.91240625	7204	Saccade
0.5911484375	0.8503229166666666	7205	Saccade
0.589734375	0.8452916666666667	7206	Fixation
0.5876015625	0.8392395833333333	7207	Fixation
0.5843828125	0.8378020833333333	7208	Fixation
0.583265625	0.8385104166666667	7209	Saccade
0.5688671875	0.7779062499999999	7209	Saccade
0.5706328125	0.7768333333333334	7210	Fixation
0.56728125	0.7722187500000001	7211	Fixation
0.5673984375	0.7693125	7212	Fixation
0.5692734374999999	0.76928125	7213	Saccade
0.5134765625	0.992875	7213	Saccade
0.5178828125	0.99271875	7215	Fixation
0.5206015625	0.9877187500000001	7216	Fixation
0.5261953125	0.9832604166666666	7217	Saccade
0.5363046875	0.9769791666666666	7218	Saccade
0.5398203125000001	0.97275	7218	Fixation
0.5406484375	0.96684375	7219	Fixation
0.5409296875	0.97128125	7220	Fixation
0.54059375	0.9734895833333332	7221	Fixation
0.54140625	0.9655833333333333	7221	Fixation
0.5419609375000001	0.9708854166666666	7222	Fixation
0.5440703124999999	0.9709479166666667	7223	Fixation
0.5442421875	0.9650729166666667	7224	Saccade
0.57284375	0.9445208333333334	7224	Saccade
0.5841953125	0.9274166666666667	7225	Saccade
0.5856874999999999	0.9224374999999999	7226	Fixation
0.585171875	0.9264479166666667	7227	Fixation
0.5834453125	0.9255208333333333	7228	Fixation
0.5813906249999999	0.9286041666666667	7229	Fixation
0.5789375	0.93021875	7229	Fixation
0.5780390625	0.92940625	7230	Fixation
0.57528125	0.9304791666666666	7231	Fixation
0.574109375	0.9269895833333333	7232	Saccade
0.586328125	0.9242083333333333	7233	Saccade
0.5860937500000001	0.9281874999999999	7234	Fixation
0.5855625	0.9282395833333333	7234	Fixation
0.5855312500000001	0.9215312499999999	7235	Saccade
0.5811796874999999	0.9253750000000001	7236	Saccade
0.5767578125	0.9223020833333333	7237	Fixation
0.5805390625	0.9271041666666666	7238	Fixation
0.59275	0.9082083333333333	7238	Fixation
0.5895078125000001	0.90678125	7239	Fixation
0.58434375	0.9001354166666666	7240	Fixation
0.5835781250000001	0.8943645833333334	7241	Fixation
0.5806796875	0.8875729166666667	7241	Saccade
0.5766640625	0.8716354166666667	7242	Saccade
0.57628125	0.8730104166666667	7243	Saccade
0.5635546875	0.8753229166666666	7244	Fixation
0.5593515625000001	0.8757916666666666	7244	Fixation
0.5565234375	0.8750729166666668	7245	Fixation
0.5542812500000001	0.87825	7246	Fixation
0.5516171875	0.880625	7247	Saccade
0.5477421875	0.8887916666666666	7248	Saccade
0.544421875	0.8939374999999999	7249	Fixation
0.5452734375	0.8959583333333333	7249	Fixation
0.5453203125	0.8972291666666667	7250	Saccade
0.54559375	0.9052291666666666	7251	Saccade
0.546828125	0.9079583333333333	7252	Saccade
0.4591640625	0.9009791666666668	7253	Saccade
0.45285156249999997	0.9148125	7253	Fixation
0.455734375	0.9247604166666666	7254	Fixation
0.466109375	0.92015625	7255	Fixation
0.472875	0.9300520833333333	7256	Fixation
0.4688125	0.9218541666666666	7257	Fixation
0.46278125000000003	0.9165833333333333	7258	Fixation
0.4669140625	0.9246979166666667	7258	Fixation
0.4703125	0.92690625	7259	Fixation
0.46852343750000003	0.92621875	7260	Fixation
0.4676171875	0.9287916666666667	7261	Saccade
0.4687734375	0.9401562499999999	7261	Saccade
0.46274218749999996	0.94096875	7262	Saccade
0.46618750000000003	0.9453020833333333	7263	Saccade
0.471421875	0.9588229166666667	7264	Saccade
0.47125781250000004	0.9476145833333334	7264	Fixation
0.4718046875	0.9446354166666667	7265	Fixation
0.4781953125	0.9482291666666666	7266	Saccade
0.47916406250000004	0.9312604166666667	7267	Saccade
0.48375781250000005	0.9298854166666667	7268	Fixation
0.4873671875	0.92853125	7269	Fixation
0.48728125	0.9341145833333333	7269	Fixation
0.48828125	0.9287604166666666	7270	Fixation
0.49190625	0.9244791666666666	7271	Saccade
0.495109375	0.9343020833333333	7272	Saccade
0.4977265625	0.9215625000000001	7273	Saccade
0.49919531250000004	0.9169375	7274	Fixation
0.49957031250000006	0.9177708333333333	7274	Fixation
0.500203125	0.9236979166666667	7275	Saccade
0.5030390625	0.91759375	7276	Saccade
0.5053515625	0.9148541666666666	7276	Fixation
0.5053359375	0.92028125	7277	Fixation
0.50675	0.9248437500000001	7278	Fixation
0.508	0.92478125	7279	Fixation
0.5071484374999999	0.92209375	7280	Fixation
0.5071953125	0.9284479166666666	7281	Saccade
0.5048984375	0.9336145833333334	7282	Fixation
0.50859375	0.9325208333333334	7283	Fixation
0.5045078125	0.9379895833333334	7284	Fixation
0.503140625	0.93903125	7284	Fixation
0.503	0.9414374999999999	7285	Saccade
0.48911718750000005	0.9601875	7294	Saccade
0.489546875	0.96159375	7295	Fixation
0.493234375	0.9593854166666667	7296	Fixation
0.4958828125	0.9555729166666667	7297	Fixation
0.5010859375	0.9537291666666667	7297	Fixation
0.50490625	0.9480208333333333	7298	Fixation
0.5090312499999999	0.9426458333333334	7299	Fixation
0.513109375	0.94075	7300	Fixation
0.511328125	0.9401979166666667	7301	Fixation
0.5120078125	0.94309375	7301	Fixation
0.5149921875000001	0.9370937500000001	7302	Saccade
0.5210625	0.9309583333333333	7303	Saccade
0.523859375	0.9340729166666667	7304	Fixation
0.5249921875	0.93190625	7304	Fixation
0.5290546875000001	0.9367083333333334	7305	Fixation
0.5290625	0.9328854166666667	7306	Saccade
0.530953125	0.9264375	7307	Saccade
0.5273828125	0.9268854166666666	7308	Fixation
0.5295859375	0.9246979166666667	7308	Fixation
0.5245859375	0.9239166666666667	7309	Saccade
0.530203125	0.9125624999999999	7310	Saccade
0.5301015625	0.9155729166666667	7311	Saccade
0.5220625	0.9119166666666667	7319	Saccade
0.526015625	0.9244479166666667	7320	Saccade
0.5256875	0.9157916666666667	7321	Fixation
0.5259140625	0.9203229166666667	7321	Fixation
0.5418984375	0.8758333333333332	7322	Fixation
0.5371718750000001	0.87825	7323	Fixation
0.5380390625	0.8736979166666666	7324	Fixation
0.5369843750000001	0.8756354166666667	7324	Fixation
0.536515625	0.8801770833333333	7325	Saccade
0.54475	0.8640729166666666	7326	Saccade
0.5425	0.8608645833333333	7327	Fixation
0.5429921875	0.8589479166666667	7328	Fixation
0.5445546875	0.8628750000000001	7328	Fixation
0.54365625	0.8582083333333334	7329	Fixation
0.5403749999999999	0.8579270833333333	7330	Fixation
0.5020625	0.92690625	7331	Saccade
0.51346875	0.9241354166666667	7341	Saccade
0.515640625	0.9302395833333333	7342	Fixation
0.5131875	0.9256354166666667	7343	Fixation
0.512625	0.9329791666666666	7344	Fixation
0.511109375	0.93528125	7344	Saccade
0.5161875	0.9261979166666666	7344	Saccade
0.6446328125	0.6553020833333334	7346	Saccade
0.6969609375	0.6123437500000001	7347	Fixation
0.6890078125	0.6148125	7347	Fixation
0.680984375	0.6155416666666667	7348	Fixation
0.67465625	0.6168541666666666	7349	Fixation
0.6661953125	0.6262604166666667	7350	Fixation
0.659078125	0.6358958333333333	7351	Fixation
0.6538984375	0.6466145833333333	7352	Saccade
0.6760546875	0.61515625	7352	Saccade
0.697640625	0.5896770833333334	7353	Fixation
0.6907890625	0.59903125	7354	Fixation
0.6838515625	0.6188645833333334	7355	Fixation
0.6741484375	0.6290729166666666	7356	Fixation
0.6658203125	0.6420833333333333	7357	Fixation
0.6613203125	0.6544479166666667	7357	Fixation
0.6469296875	0.66821875	7358	Saccade
0.6190546875	0.6483645833333332	7359	Saccade
0.60853125	0.66196875	7360	Fixation
0.6015078125	0.6744687500000001	7361	Fixation
0.5919296875	0.6840208333333333	7361	Saccade
0.5838359375	0.7049895833333333	7362	Saccade
0.5749609375	0.7209375	7363	Fixation
0.567578125	0.7381979166666667	7364	Fixation
0.5628828125	0.7391875	7364	Fixation
0.55753125	0.7524479166666667	7365	Fixation
0.554890625	0.75878125	7366	Saccade
0.5471874999999999	0.7918333333333333	7367	Saccade
0.5373671875	0.790125	7368	Saccade
0.5276484375	0.7949166666666667	7368	Saccade
0.5287499999999999	0.8891979166666667	7369	Saccade
0.5218125	0.89415625	7370	Saccade
0.5177890625	0.8371666666666666	7371	Fixation
0.5203203125	0.8617083333333333	7372	Fixation
0.5208203124999999	0.849125	7373	Fixation
0.520765625	0.8655416666666667	7373	Fixation
0.523359375	0.8734270833333333	7374	Fixation
0.5252265625	0.8581770833333333	7375	Fixation
0.52165625	0.8555729166666667	7376	Fixation
0.5246171875	0.8462604166666666	7376	Fixation
0.5231796875	0.8485729166666667	7377	Fixation
0.51925	0.848125	7378	Saccade
0.5369921875	0.8513333333333333	7379	Saccade
0.538203125	0.8473333333333334	7380	Fixation
0.5360234375	0.85053125	7381	Fixation
0.53990625	0.8399895833333333	7381	Fixation
0.5373671875	0.8403333333333334	7382	Fixation
0.5370781250000001	0.84053125	7383	Fixation
0.535046875	0.8468854166666666	7384	Saccade
0.519015625	0.775875	7384	Saccade
0.5292265625	0.7717083333333333	7385	Fixation
0.5283828125000001	0.7727395833333334	7386	Fixation
0.5263828125	0.7771145833333333	7387	Fixation
0.519734375	0.7844895833333333	7387	Fixation
0.5184921874999999	0.7915	7388	Fixation
0.5151640625	0.79921875	7389	Fixation
0.5104062500000001	0.8094270833333332	7390	Fixation
0.507125	0.82053125	7391	Fixation
0.49653125	0.7643541666666667	7391	Saccade
0.4931875	0.8337708333333332	7393	Saccade
0.49283593750000004	0.8486875	7393	Fixation
0.4831796875	0.8584999999999999	7394	Fixation
0.47765625	0.8793958333333334	7395	Fixation
0.4687734375	0.8698854166666667	7396	Saccade
0.4635703125	0.9164270833333333	7396	Saccade
0.4513671875	0.9366354166666666	7397	Fixation
0.43912500000000004	0.9861562500000001	7398	Fixation
0.43353125	0.94778125	7399	Fixation
0.41733593750000003	0.9948750000000001	7399	Fixation
0.7740546875	0.7748541666666667	7411	Fixation
0.742859375	0.77834375	7411	Fixation
0.71784375	0.7861458333333334	7412	Fixation
0.6967109375	0.7956562500000001	7413	Fixation
0.671578125	0.8182708333333333	7414	Saccade
0.6683515625	0.6690729166666666	7415	Saccade
0.624	0.565625	7416	Saccade
0.6528125	0.7083541666666666	7416	Saccade
0.60275	0.5949791666666666	7417	Fixation
0.598015625	0.62328125	7418	Fixation
0.601171875	0.6375	7419	Saccade
0.6726484375	0.7841666666666666	7419	Saccade
0.6292265625	0.70940625	7420	Saccade
0.5996875	0.639	7421	Fixation
0.590859375	0.6577500000000001	7422	Fixation
0.584484375	0.6703020833333333	7423	Fixation
0.576921875	0.6849270833333333	7424	Fixation
0.565578125	0.69934375	7424	Saccade
0.5533750000000001	0.7253958333333334	7425	Saccade
0.5402109375	0.7366458333333333	7426	Saccade
0.5250625	0.7372083333333334	7426	Fixation
0.514328125	0.7426145833333333	7427	Fixation
0.5039687500000001	0.740625	7428	Fixation
0.494046875	0.7490416666666667	7429	Fixation
0.48453125	0.7497291666666667	7430	Fixation
0.4715	0.757875	7431	Fixation
0.49803125000000004	0.7436875000000001	7431	Saccade
0.49539062500000003	0.6705625000000001	7432	Saccade
0.4811484375	0.6792708333333334	7433	Saccade
0.468359375	0.6875729166666668	7434	Fixation
0.4566484375	0.6968958333333333	7435	Fixation
0.44959375	0.6975416666666666	7436	Fixation
0.444078125	0.7089270833333334	7436	Fixation
0.439640625	0.7186979166666667	7437	Fixation
0.4374921875	0.7256770833333334	7438	Fixation
0.44053125	0.7374895833333334	7439	Fixation
0.4446484375	0.75225	7439	Saccade
0.35769531250000003	0.7780104166666667	7440	Saccade
0.2775234375	0.8169583333333333	7441	Saccade
0.3084140625	0.8195	7443	Saccade
0.29524218750000003	0.9394791666666666	7444	Saccade
0.3708984375	0.8153645833333333	7446	Saccade
0.3829765625	0.82434375	7446	Fixation
0.3907421875	0.83421875	7447	Fixation
0.40462499999999996	0.8407604166666667	7448	Fixation
0.41453125	0.84846875	7449	Fixation
0.4222578125	0.8602708333333333	7450	Fixation
0.42878125	0.86865625	7451	Saccade
0.4377578125	0.8783541666666667	7451	Saccade
0.5441484375	0.9716458333333333	7454	Saccade
0.5554765625	0.9851979166666667	7455	Fixation
0.14260937499999998	0.8323541666666666	7490	Fixation
0.1520234375	0.8104479166666666	7491	Fixation
0.136453125	0.7738437499999999	7492	Fixation
0.16803125000000002	0.7651041666666667	7493	Fixation
0.200578125	0.7515000000000001	7494	Fixation
0.2349921875	0.75309375	7495	Fixation
0.2662109375	0.7505000000000001	7495	Fixation
0.23615624999999998	0.7582916666666667	7496	Fixation
0.21528125	0.8928645833333333	7497	Saccade
0.335015625	0.7056458333333333	7498	Saccade
0.3567109375	0.7056041666666667	7499	Fixation
0.378578125	0.7097187500000001	7499	Fixation
0.40012499999999995	0.7006145833333334	7500	Fixation
0.42012499999999997	0.7016979166666667	7501	Fixation
0.43814843750000004	0.7055833333333333	7502	Fixation
0.4536015625	0.70565625	7503	Fixation
0.46580468750000004	0.7106875	7503	Saccade
0.5123593750000001	0.7146354166666666	7504	Saccade
0.5229453125	0.7218333333333333	7505	Saccade
0.532234375	0.7256041666666667	7505	Fixation
0.54134375	0.7300416666666667	7506	Fixation
0.5505234375	0.7335520833333333	7507	Fixation
0.553890625	0.7371770833333334	7508	Fixation
0.559546875	0.7454583333333333	7509	Fixation
0.564828125	0.75403125	7510	Fixation
0.5710468750000001	0.7615625	7511	Fixation
0.575515625	0.7764375	7511	Saccade
0.5893046875	0.7809791666666667	7512	Saccade
0.593328125	0.796125	7513	Fixation
0.5978984374999999	0.80353125	7514	Fixation
0.6025859375	0.8144583333333333	7514	Fixation
0.5987578124999999	0.821875	7515	Fixation
0.5991328125	0.8308958333333333	7516	Fixation
0.6022890624999999	0.83528125	7517	Saccade
0.595046875	0.8440208333333333	7518	Saccade
0.5930546875	0.8487083333333333	7519	Fixation
0.5903828125	0.8598229166666667	7519	Fixation
0.58384375	0.866	7520	Fixation
0.5775859375	0.8750833333333333	7521	Fixation
0.5708515625	0.8864270833333333	7522	Saccade
0.564015625	0.8984375	7523	Saccade
0.5525234375	0.9192083333333334	7523	Saccade
0.5374453124999999	0.9271041666666666	7524	Fixation
0.5291171875	0.9468645833333333	7524	Fixation
0.5251953125	0.9475416666666666	7525	Fixation
0.5178906249999999	0.9676354166666666	7526	Fixation
0.5210859375	0.9754583333333334	7527	Fixation
0.41155468749999996	0.9101874999999999	7575	Saccade
0.4117890625	0.9067708333333333	7576	Fixation
0.411734375	0.8984583333333334	7577	Fixation
0.41146874999999994	0.8868020833333333	7578	Fixation
0.40778125000000004	0.8873541666666667	7579	Fixation
0.399578125	0.8803333333333333	7579	Fixation
0.39567968750000004	0.8681770833333334	7580	Fixation
0.38378125	0.8503958333333334	7581	Saccade
0.3822734375	0.8182604166666666	7582	Saccade
0.3802265625	0.8215312499999999	7582	Fixation
0.3778828125	0.8190000000000001	7583	Fixation
0.3782890625	0.8201041666666666	7584	Fixation
