xCoord	yCoord	Frame	BEventInfo
0.45874218750000006	0.6961354166666667	6145	Fixation
0.454359375	0.69365625	6146	Fixation
0.45303125	0.6921354166666667	6146	Fixation
0.450078125	0.6990416666666667	6147	Fixation
0.44617968750000003	0.7104479166666666	6148	Fixation
0.39834375	0.6753854166666666	6148	Saccade
0.38178125	0.6017708333333334	6150	Saccade
0.39571875	0.625375	6151	Fixation
0.43034375	0.6163958333333334	6152	Fixation
0.31921093749999996	0.32446875000000003	6177	Fixation
0.3159296875	0.34992708333333333	6178	Fixation
0.3129921875	0.37560416666666663	6178	Fixation
0.37014843750000004	0.33408333333333334	6179	Saccade
0.302390625	0.3780833333333333	6180	Saccade
0.2902890625	0.44165625000000003	6181	Saccade
0.23239843750000003	0.6274270833333334	6181	Saccade
0.3178359375	0.44885416666666667	6182	Saccade
0.2428203125	0.6028541666666667	6183	Saccade
0.218265625	0.8114791666666666	6184	Saccade
0.294109375	0.4267916666666667	6185	Saccade
0.2914921875	0.5708020833333334	6186	Saccade
0.4340078125	0.5126979166666666	6187	Saccade
0.475984375	0.5183229166666666	6188	Saccade
0.48096875	0.4463020833333333	6188	Saccade
0.44832031250000004	0.5966145833333333	6189	Saccade
0.47125000000000006	0.47071874999999996	6190	Saccade
0.4686640625	0.7163229166666666	6191	Saccade
0.49121875	0.6869166666666667	6192	Saccade
0.4838125	0.47769791666666667	6193	Saccade
0.482828125	0.48610416666666667	6193	Saccade
0.5013203125000001	0.50046875	6195	Saccade
0.42941406249999997	0.4883020833333333	6197	Saccade
0.275296875	0.43836458333333334	6197	Saccade
0.2850234375	0.4501041666666667	6199	Saccade
0.3125390625	0.5543020833333333	6201	Fixation
0.3002734375	0.45246875000000003	6202	Fixation
0.24689843749999998	0.43424999999999997	6203	Saccade
0.231734375	0.6506041666666668	6204	Saccade
0.2400390625	0.5725729166666667	6205	Saccade
0.3431640625	0.4727604166666667	6205	Saccade
0.307046875	0.6377395833333334	6206	Saccade
0.27734375	0.59865625	6207	Fixation
0.2856875	0.6036354166666666	6208	Fixation
0.218984375	0.6193958333333334	6208	Fixation
0.2947421875	0.6013645833333333	6209	Fixation
0.2368671875	0.6708645833333333	6210	Saccade
0.334953125	0.6744166666666668	6212	Saccade
0.1862890625	0.7672395833333333	6212	Saccade
0.11644531250000001	0.7237604166666666	6214	Saccade
0.3087734375	0.49762500000000004	6215	Fixation
0.270328125	0.6196458333333333	6216	Fixation
0.2607421875	0.6074583333333333	6216	Saccade
0.368015625	0.5392708333333334	6218	Saccade
0.31759375	0.6096354166666667	6218	Saccade
0.3626875	0.46961458333333334	6219	Saccade
0.36271875	0.47291666666666665	6220	Saccade
0.3701875	0.5982291666666666	6221	Saccade
0.37112500000000004	0.5961875	6221	Saccade
0.388625	0.5160520833333334	6222	Saccade
0.3905390625	0.6581041666666666	6223	Saccade
0.37725	0.66809375	6224	Fixation
0.3725625	0.6642604166666667	6224	Fixation
0.4072578125	0.6529062499999999	6225	Fixation
0.43528124999999995	0.67534375	6226	Fixation
0.44699218749999997	0.6698020833333334	6227	Fixation
0.40891406249999995	0.6724583333333333	6228	Fixation
0.47789843750000005	0.6690104166666667	6246	Fixation
0.4739453125	0.6812708333333333	6247	Fixation
0.47806249999999995	0.6645416666666667	6248	Fixation
0.47692187500000005	0.68134375	6248	Saccade
0.25596874999999997	0.6267916666666667	6249	Saccade
0.306640625	0.6395625	6250	Fixation
0.3183515625	0.5672708333333334	6251	Fixation
0.32696875	0.5785	6251	Saccade
0.2942890625	0.7926666666666667	6252	Saccade
0.352546875	0.5021041666666667	6253	Saccade
0.3318515625	0.5843645833333333	6254	Saccade
0.326921875	0.44487499999999996	6255	Saccade
0.332296875	0.44407291666666665	6256	Saccade
0.27465625	0.6069895833333334	6259	Saccade
0.320125	0.5995416666666666	6260	Saccade
0.3357109375	0.45283333333333337	6261	Saccade
0.3885390625	0.4959895833333333	6261	Saccade
0.29960156250000003	0.5885	6263	Saccade
0.36046093749999997	0.4663645833333333	6264	Saccade
0.3288671875	0.45240625	6264	Saccade
0.3060234375	0.57628125	6265	Saccade
0.29300000000000004	0.5709062500000001	6266	Saccade
0.28137500000000004	0.6119791666666666	6267	Saccade
0.32699218750000003	0.4428854166666667	6268	Saccade
0.2536953125	0.5137291666666667	6268	Saccade
0.1024296875	0.5467291666666667	6269	Saccade
0.2505703125	0.5634895833333334	6270	Saccade
0.4529140625	0.53325	6273	Saccade
0.406125	0.4569479166666667	6274	Saccade
0.47242187500000005	0.7676145833333333	6275	Saccade
0.466515625	0.8015625	6278	Saccade
0.3557109375	0.45098958333333333	6279	Saccade
0.34840625	0.4534479166666667	6280	Saccade
0.402625	0.54878125	6281	Saccade
0.36146875	0.5166145833333333	6281	Saccade
0.6689765624999999	0.7641770833333333	6284	Saccade
0.63234375	0.7556875000000001	6285	Fixation
0.592125	0.7326145833333333	6286	Fixation
0.566578125	0.7362291666666666	6287	Fixation
0.6215703125	0.700875	6288	Saccade
0.6659921875	0.8311666666666666	6288	Saccade
0.672046875	0.8275104166666666	6289	Fixation
0.647046875	0.8182291666666667	6290	Fixation
0.6476015625	0.8255208333333334	6291	Fixation
0.640125	0.8063854166666666	6291	Fixation
0.6373046875	0.7995312499999999	6292	Saccade
0.48071875000000003	0.6946041666666667	6293	Saccade
0.4905859375	0.6686770833333333	6296	Saccade
0.4867109375	0.6572083333333333	6297	Saccade
0.48578124999999994	0.6543854166666667	6298	Fixation
0.48417187500000003	0.6524479166666667	6299	Fixation
0.485234375	0.6346875	6299	Fixation
0.5308359375	0.7324270833333333	6315	Saccade
0.5276171875	0.7448333333333333	6316	Saccade
0.5093984375	0.7160937500000001	6317	Saccade
0.5056328125	0.71984375	6318	Fixation
0.5100781249999999	0.7121354166666667	6319	Fixation
0.5055625	0.7378333333333333	6319	Saccade
0.5036953125	0.9767499999999999	6320	Saccade
0.4852890625	0.9387708333333333	6323	Saccade
0.4986328125	0.8978645833333334	6324	Saccade
0.4989921875	0.8288229166666666	6324	Fixation
0.496390625	0.85965625	6325	Fixation
0.50059375	0.8401354166666667	6326	Fixation
0.49642968749999994	0.8605833333333333	6327	Fixation
0.5023593749999999	0.9101250000000001	6328	Saccade
0.507484375	0.83103125	6328	Saccade
0.51390625	0.8545104166666667	6329	Saccade
0.47775	0.6987708333333333	6332	Saccade
0.49138281250000004	0.6976875	6334	Saccade
0.49484374999999997	0.6979166666666666	6335	Saccade
0.5012890624999999	0.7141041666666667	6336	Saccade
0.48101562500000006	0.91634375	6337	Saccade
0.5069453125	0.9906874999999999	6339	Fixation
0.5058281250000001	0.97934375	6341	Saccade
0.391953125	0.5883333333333333	6356	Saccade
0.3358984375	0.48989583333333336	6358	Saccade
0.33702343749999997	0.4414895833333333	6362	Fixation
0.352640625	0.5522708333333333	6363	Fixation
0.3549375	0.47419791666666666	6363	Fixation
0.367640625	0.45822916666666663	6364	Saccade
0.4096484375	0.5833333333333334	6365	Saccade
0.46121093750000003	0.5250208333333333	6366	Saccade
0.3451953125	0.6786875	6375	Saccade
0.3550625	0.6031770833333333	6376	Saccade
0.25321875	0.39587500000000003	6378	Saccade
0.47645312500000003	0.86321875	6379	Saccade
0.5448671875	0.9874062499999999	6413	Saccade
0.48146875	0.8579375	6424	Saccade
0.45704687499999996	0.8748020833333333	6426	Saccade
0.45913281250000004	0.890875	6427	Saccade
0.4722109375	0.7836562499999999	6428	Saccade
0.46196093749999995	0.8396562500000001	6429	Saccade
0.4443046875	0.8770208333333334	6430	Saccade
0.4862109375	0.7915104166666667	6434	Saccade
0.48990625000000004	0.7891875	6436	Saccade
0.47485156249999994	0.8371979166666667	6439	Saccade
0.48891406249999997	0.8240416666666667	6447	Saccade
0.47358593750000005	0.7964375	6448	Saccade
0.438671875	0.7888854166666667	6452	Saccade
0.39121875	0.78853125	6536	Fixation
0.40909375	0.7582916666666667	6537	Fixation
0.37692187499999996	0.787	6544	Fixation
0.4011875	0.8108333333333333	6545	Fixation
0.3471953125	0.8025416666666667	6545	Fixation
0.34653125	0.8054062500000001	6546	Fixation
0.387140625	0.8255104166666667	6547	Fixation
0.42416406249999994	0.7391875	6559	Saccade
0.4432578125	0.7677916666666668	6561	Saccade
0.457984375	0.7395104166666666	6584	Saccade
0.4259609375	0.6556666666666667	6584	Saccade
0.42318749999999994	0.6823020833333333	6585	Saccade
0.4673984375	0.7424479166666667	6588	Saccade
0.46262499999999995	0.8476666666666667	6592	Saccade
0.45165625	0.9180625	6594	Saccade
0.49361718750000005	0.822	6600	Saccade
0.511546875	0.8225	6603	Saccade
0.268265625	0.8355729166666667	6605	Saccade
0.328859375	0.7259895833333334	6606	Saccade
0.35290625000000003	0.6964375	6607	Saccade
0.319546875	0.8000520833333333	6608	Fixation
0.35165625	0.7570520833333333	6609	Fixation
0.32934375	0.8123333333333334	6610	Fixation
0.350421875	0.7435208333333333	6611	Fixation
0.37580468749999996	0.7645520833333334	6611	Fixation
0.3813359375	0.7675104166666666	6612	Fixation
0.418265625	0.7196041666666667	6613	Fixation
0.4182734375	0.7196250000000001	6614	Fixation
0.4322109375	0.7171770833333333	6615	Saccade
0.4695390625	0.7183854166666667	6616	Saccade
0.4606484375	0.7138958333333334	6617	Fixation
0.45432812499999997	0.6581979166666667	6617	Fixation
0.45349218750000003	0.6236666666666667	6618	Saccade
0.463453125	0.6267916666666667	6619	Saccade
0.4627890625	0.6913750000000001	6620	Fixation
0.4520625	0.7042083333333333	6621	Fixation
0.4784296875	0.6391458333333334	6622	Fixation
0.47229687499999995	0.6426041666666666	6623	Fixation
0.46713281249999994	0.6564583333333334	6624	Saccade
0.47271875	0.64596875	6624	Saccade
0.45304687499999996	0.9402604166666666	6628	Saccade
0.346484375	0.7548125	6632	Saccade
0.4218671875	0.77915625	6635	Saccade
0.2410546875	0.5575	6643	Saccade
0.283734375	0.7022291666666667	6649	Fixation
0.27646875	0.5081458333333333	6649	Fixation
0.2751328125	0.45840625	6650	Fixation
0.2514375	0.42089583333333336	6651	Fixation
0.209328125	0.25619791666666664	6652	Saccade
0.8671093750000001	0.16515625	6653	Saccade
0.31290625	0.36989583333333337	6654	Saccade
0.179234375	0.6051770833333333	6656	Saccade
0.951046875	0.31925000000000003	6657	Saccade
0.29597656250000004	0.35551041666666666	6657	Saccade
0.9946015625	0.1831458333333333	6661	Saccade
0.39275000000000004	0.5385208333333333	6664	Saccade
0.443484375	0.40872916666666664	6664	Saccade
0.399125	0.43545833333333334	6666	Saccade
0.44508593750000003	0.49585416666666665	6666	Saccade
0.4428203125	0.5160104166666667	6667	Saccade
0.35660156249999997	0.5522604166666666	6669	Saccade
0.3644375	0.5636770833333333	6670	Fixation
0.38784375	0.5996666666666666	6671	Fixation
0.3846484375	0.5636979166666667	6672	Saccade
0.39738281249999996	0.67540625	6672	Saccade
0.402625	0.68384375	6673	Fixation
0.404453125	0.6937604166666667	6674	Fixation
0.41439062499999996	0.6891770833333334	6675	Fixation
0.419515625	0.6954999999999999	6676	Fixation
0.41726562500000003	0.69246875	6677	Fixation
0.407546875	0.6905833333333333	6677	Fixation
0.416234375	0.7112812500000001	6678	Fixation
0.43540625000000005	0.7138645833333332	6683	Fixation
0.429375	0.7237395833333333	6684	Fixation
0.40440624999999997	0.6906354166666666	6684	Fixation
0.400859375	0.6466666666666666	6685	Saccade
0.40254687499999997	0.74609375	6686	Saccade
0.48208593750000006	0.6819479166666667	6712	Fixation
0.4860703125	0.68565625	6712	Fixation
0.48826562500000004	0.6820208333333333	6713	Fixation
0.509015625	0.65846875	6714	Saccade
0.43276562500000004	0.6865104166666666	6715	Saccade
0.40228125	0.67175	6718	Fixation
0.41177343750000006	0.6905833333333333	6719	Fixation
0.3654765625	0.6804791666666666	6720	Fixation
0.350515625	0.59503125	6721	Saccade
0.2570546875	0.7229375	6721	Saccade
0.32371875	0.8752083333333334	6722	Fixation
0.3247890625	0.7412395833333334	6723	Fixation
0.392984375	0.7145416666666667	6724	Fixation
0.396015625	0.6883333333333332	6725	Fixation
0.4112578125	0.7116562500000001	6725	Saccade
0.3509453125	0.8105625	6726	Saccade
0.4142421875	0.70990625	6727	Saccade
0.36427343749999996	0.78975	6728	Fixation
0.3632578125	0.7816354166666667	6728	Fixation
0.4119921875	0.7040104166666666	6729	Fixation
0.45940624999999996	0.7996458333333333	6769	Saccade
0.43735156249999996	0.8408229166666668	6769	Fixation
0.44201562499999997	0.8241145833333333	6770	Fixation
0.44799218749999997	0.8188229166666667	6771	Fixation
0.44299999999999995	0.81196875	6775	Fixation
0.4193828125	0.7681875	6776	Fixation
0.41396875	0.7067708333333333	6776	Saccade
0.437015625	0.8360416666666667	6777	Saccade
0.44390625000000006	0.8087916666666667	6778	Saccade
0.55665625	0.6016875	6788	Saccade
0.5306796874999999	0.5896666666666667	6788	Saccade
0.4358359375	0.5372812499999999	6789	Saccade
0.45102343749999996	0.5670729166666667	6789	Saccade
0.3720234375	0.4568541666666667	6790	Saccade
0.3545859375	0.4551145833333334	6791	Saccade
0.3671484375	0.5376145833333333	6792	Saccade
0.3652578125	0.5335625	6793	Fixation
0.3873984375	0.5403958333333333	6794	Fixation
0.35774218750000003	0.5094166666666667	6795	Saccade
0.39180468749999997	0.6731874999999999	6796	Saccade
0.3675859375	0.5357083333333333	6796	Fixation
0.37509375	0.5347395833333334	6797	Fixation
0.39152343749999996	0.5626874999999999	6798	Fixation
0.3625703125	0.5113645833333333	6799	Fixation
0.354484375	0.5189166666666667	6800	Fixation
0.35303125	0.5208333333333334	6800	Fixation
0.3710703125	0.5611458333333333	6801	Saccade
0.335015625	0.5034479166666667	6802	Saccade
0.327640625	0.5101354166666667	6803	Saccade
0.3752890625	0.6068125	6803	Saccade
0.225921875	0.6752812499999999	6804	Saccade
0.3032734375	0.4990625	6805	Saccade
0.2853359375	0.5005104166666666	6806	Saccade
0.25979687500000004	0.6538541666666667	6807	Saccade
0.25775000000000003	0.71625	6808	Saccade
0.33559375	0.6292187499999999	6808	Saccade
0.284078125	0.7006041666666667	6809	Fixation
0.274234375	0.71115625	6809	Fixation
0.242625	0.9215208333333333	6810	Saccade
0.42612500000000003	0.54453125	6843	Saccade
0.45874218750000006	0.795	6845	Saccade
0.3704140625	0.5589375000000001	6847	Saccade
0.33653125	0.51434375	6848	Fixation
0.322453125	0.5123958333333333	6849	Fixation
0.3279609375	0.4953333333333333	6849	Fixation
0.313328125	0.47865625	6850	Saccade
0.3052265625	0.7110520833333334	6851	Saccade
0.27835156250000004	0.7059375	6852	Saccade
0.3240703125	0.73659375	6853	Saccade
0.31642187499999996	0.5551041666666666	6854	Saccade
0.341796875	0.7298229166666667	6855	Saccade
0.35627343749999996	0.8839375	6856	Saccade
0.368	0.5920833333333333	6857	Saccade
0.394234375	0.5633020833333333	6858	Saccade
0.42509375	0.6291458333333334	6859	Saccade
0.46580468750000004	0.7759270833333333	6859	Saccade
0.48004687500000004	0.7886041666666667	6860	Saccade
0.357859375	0.5399166666666667	6861	Saccade
0.43395312500000005	0.5085625	6862	Fixation
0.430453125	0.44578124999999996	6863	Fixation
0.44343750000000004	0.43685416666666665	6863	Saccade
0.45834374999999994	0.5484479166666667	6864	Saccade
0.4531875	0.49490625	6865	Saccade
0.4630078125	0.5051875	6866	Saccade
0.42915625	0.34295833333333337	6867	Saccade
0.4267265625	0.32895833333333335	6867	Fixation
0.4425	0.34612499999999996	6868	Fixation
0.450609375	0.35962500000000003	6869	Fixation
0.49291406249999997	0.26757291666666666	6875	Fixation
0.49634375000000003	0.26564583333333336	6876	Fixation
0.4996171875	0.2735416666666667	6877	Saccade
0.3932421875	0.2557291666666667	6878	Saccade
0.3293984375	0.2296875	6879	Fixation
0.3274765625	0.23653125	6879	Fixation
0.315859375	0.23188541666666668	6880	Fixation
0.31917968750000003	0.24059375	6881	Fixation
0.3079921875	0.23941666666666667	6882	Fixation
0.3051015625	0.234125	6883	Fixation
0.299890625	0.23720833333333333	6883	Saccade
0.3027421875	0.2370625	6884	Saccade
0.240640625	0.7125104166666667	6886	Saccade
0.175578125	0.9822500000000001	6887	Saccade
0.249796875	0.6607291666666666	6888	Saccade
0.2694765625	0.6681145833333333	6889	Saccade
0.3054140625	0.7800104166666666	6890	Saccade
0.278390625	0.5206458333333334	6893	Saccade
0.2805234375	0.7514166666666667	6894	Saccade
0.26065625	0.6774791666666666	6896	Saccade
0.3449375	0.5613333333333334	6898	Saccade
0.2708359375	0.61884375	6899	Saccade
0.3307265625	0.6772291666666667	6899	Saccade
0.250421875	0.6207083333333333	6900	Saccade
0.287453125	0.6033229166666667	6901	Saccade
0.30241406249999997	0.6765000000000001	6901	Saccade
0.3318515625	0.6361770833333333	6902	Saccade
0.39387500000000003	0.6143854166666666	6903	Saccade
0.474671875	0.64284375	6904	Saccade
0.466390625	0.665625	6905	Fixation
0.4659375	0.6773854166666666	6906	Fixation
0.470578125	0.6659895833333334	6906	Fixation
0.47055468749999996	0.6629479166666666	6907	Saccade
0.454859375	0.6648020833333333	6908	Saccade
0.4647578125	0.6557708333333333	6909	Saccade
0.6067578124999999	0.7106979166666666	6916	Saccade
0.6412578124999999	0.42165625	6918	Fixation
0.5544453125000001	0.44929166666666664	6918	Fixation
0.6265078125	0.4157604166666667	6919	Fixation
0.6163984375	0.41428125	6920	Fixation
0.5014921875	0.7019375	6958	Fixation
0.497328125	0.6951250000000001	6958	Fixation
0.4882578125	0.7079479166666667	6959	Fixation
0.49856249999999996	0.7024166666666667	6960	Fixation
0.502375	0.7077708333333333	6961	Fixation
0.5078203125	0.7105520833333333	6962	Saccade
0.46785156250000004	0.7425416666666667	6962	Saccade
0.4605625	0.69078125	6963	Saccade
0.52065625	0.7563124999999999	6965	Saccade
0.5749453124999999	0.7221875	6966	Saccade
0.25885156249999997	0.5041875	6975	Saccade
0.271703125	0.6713645833333334	6978	Fixation
0.26057031249999996	0.4752916666666666	6979	Fixation
0.273703125	0.4648229166666667	6980	Fixation
0.32209374999999996	0.48839583333333336	6981	Saccade
0.232640625	0.5971562499999999	6982	Saccade
0.3372578125	0.5946979166666666	6982	Saccade
0.40853124999999996	0.4784375	6983	Saccade
0.4467734375	0.45984375	6984	Fixation
0.47403125	0.47675	6985	Fixation
0.49018750000000005	0.48907291666666663	6986	Fixation
0.4963125	0.51190625	6986	Fixation
0.4963046875	0.51190625	6987	Saccade
0.31821875	0.5185520833333334	6989	Saccade
0.31248437500000004	0.6953854166666668	6991	Saccade
0.3752578125	0.5277604166666666	6996	Saccade
0.4094765625	0.5589791666666667	6997	Saccade
0.43967968749999997	0.6311041666666667	6998	Saccade
0.5652734374999999	0.6491562500000001	7006	Saccade
0.5366640625	0.70815625	7007	Saccade
0.5005	0.66896875	7008	Fixation
0.494953125	0.67290625	7009	Fixation
0.49936718750000003	0.69028125	7009	Fixation
0.5081015625	0.686125	7010	Saccade
0.5374140625	0.65090625	7011	Saccade
0.56753125	0.6612708333333334	7012	Fixation
0.5608593749999999	0.65515625	7013	Fixation
0.5559765624999999	0.6495729166666667	7013	Fixation
0.54978125	0.6650729166666667	7014	Fixation
0.55228125	0.6694687500000001	7015	Saccade
0.5495546874999999	0.6771041666666666	7016	Saccade
0.5750703125000001	0.7083020833333333	7017	Fixation
