xCoord	yCoord	Frame	BEventInfo
0.5350078125	0.9842395833333334	6502	Fixation
0.4269765625	0.8256875	6503	Saccade
0.21218750000000003	0.6832708333333334	6503	Saccade
0.27345312499999996	0.6871458333333333	6507	Fixation
0.2792890625	0.6972291666666667	6507	Fixation
0.29870312499999996	0.6949687499999999	6508	Fixation
0.3437734375	0.7056145833333333	6509	Fixation
0.3610234375	0.7133229166666666	6510	Fixation
0.36720312499999996	0.7174583333333333	6511	Fixation
0.3689609375	0.7331875	6512	Fixation
0.37171875	0.7285208333333333	6512	Fixation
0.342890625	0.7700937499999999	6520	Saccade
0.3255546875	0.8323437499999999	6520	Saccade
0.3289375	0.8112291666666667	6521	Fixation
0.31996875	0.8256041666666667	6522	Fixation
0.3101953125	0.8246875	6523	Fixation
0.3809140625	0.7556979166666667	6543	Saccade
0.317859375	0.8329791666666666	6544	Fixation
0.36659375	0.8188124999999999	6544	Fixation
0.3689140625	0.88671875	6545	Fixation
0.4027890625	0.89678125	6546	Fixation
0.41807812499999997	0.9208958333333332	6547	Fixation
0.42122656249999996	0.9716875	6547	Fixation
0.4612265625	0.9663229166666666	6554	Saccade
0.43460937499999996	0.9505104166666667	6556	Saccade
0.426265625	0.9443958333333333	6557	Saccade
0.42748437499999997	0.9349895833333334	6559	Fixation
0.4269765625	0.9326875	6559	Fixation
0.42840625	0.9442395833333334	6561	Saccade
0.427953125	0.9484166666666667	6561	Saccade
0.4213359375	0.9614791666666667	6563	Saccade
0.4364921875	0.9788541666666667	6566	Saccade
0.42642968750000004	0.961625	6567	Saccade
0.42625	0.9873437500000001	6568	Saccade
0.4351640625	0.9925729166666667	6569	Saccade
0.46849999999999997	0.9796041666666666	6575	Fixation
0.46859375	0.9663020833333333	6576	Fixation
0.46678125000000004	0.9620833333333334	6576	Fixation
0.46850781250000006	0.9651875000000001	6577	Fixation
0.49739843749999996	0.9795520833333333	6578	Saccade
0.46564843749999996	0.9735625	6587	Fixation
0.4738125	0.9929791666666666	6589	Fixation
0.4748671875	0.9890729166666666	6590	Saccade
0.4811484375	0.99475	6592	Saccade
0.393671875	0.9670104166666668	6615	Saccade
0.4066328125	0.9165208333333333	6619	Saccade
0.46583593749999996	0.5627604166666667	6626	Saccade
0.42641406249999997	0.9614999999999999	6639	Saccade
0.5058281250000001	0.9982291666666666	6645	Fixation
0.502484375	0.9807395833333333	6647	Fixation
0.5171015625	0.9776770833333334	6649	Fixation
0.46580468750000004	0.9946979166666666	6656	Saccade
0.5224921874999999	0.9144583333333334	6657	Saccade
0.5335390624999999	0.9415520833333333	6658	Saccade
0.5380078125	0.9898541666666667	6685	Fixation
0.5314453125	0.9707395833333333	6697	Saccade
0.5248203124999999	0.9469166666666666	6698	Saccade
0.4452890625	0.9846874999999999	6707	Fixation
0.47240624999999997	0.99371875	6708	Fixation
0.47309375	0.983375	6710	Fixation
0.46089062500000005	0.9684895833333333	6711	Fixation
0.4098515625	0.9916979166666666	6731	Saccade
0.5111875	0.84578125	6777	Saccade
0.444046875	0.9958645833333333	6777	Fixation
0.26644531250000003	0.8300416666666667	6788	Saccade
0.323921875	0.6824583333333333	6789	Saccade
0.25759375	0.81965625	6790	Saccade
0.2778125	0.8004479166666666	6791	Saccade
0.3627265625	0.6686875000000001	6792	Saccade
0.3051484375	0.7938124999999999	6793	Fixation
0.30958593749999996	0.8318125	6794	Fixation
0.3046640625	0.9137291666666666	6794	Saccade
0.342765625	0.7938854166666667	6795	Saccade
0.3404296875	0.9844166666666666	6796	Saccade
0.342640625	0.8713645833333333	6797	Saccade
0.3632109375	0.80725	6798	Saccade
0.3598984375	0.8341770833333333	6799	Saccade
0.3830390625	0.8387395833333334	6800	Fixation
0.38692187499999997	0.84421875	6801	Fixation
0.389296875	0.8534270833333333	6802	Fixation
0.382234375	0.8646770833333334	6802	Fixation
0.3899765625	0.8664687499999999	6803	Fixation
0.3846640625	0.86925	6804	Fixation
0.383171875	0.8749895833333333	6804	Saccade
0.36709375	0.9265416666666667	6807	Fixation
0.3883359375	0.8982604166666667	6808	Fixation
0.37199218749999996	0.9369791666666667	6809	Fixation
0.381203125	0.9004375	6810	Saccade
0.37103125000000003	0.9316145833333334	6813	Saccade
0.3766171875	0.9083958333333333	6818	Fixation
0.35917187500000003	0.9318854166666667	6820	Saccade
0.4803046875	0.9719374999999999	6821	Saccade
0.355875	0.92471875	6824	Saccade
0.4131796875	0.9983854166666667	6833	Saccade
0.413171875	0.9983645833333333	6833	Saccade
0.5211796875	0.2483125	6846	Saccade
0.5133046875	0.778625	6847	Saccade
0.49882031250000003	0.2955520833333333	6849	Saccade
0.1549921875	0.8816354166666667	6856	Saccade
0.20353125	0.8731770833333333	6857	Saccade
0.3429140625	0.83175	6858	Saccade
0.28365625	0.8373125	6859	Saccade
0.30196875	0.8481875	6861	Saccade
0.3003984375	0.8656874999999999	6861	Saccade
0.3490859375	0.9119791666666667	6866	Saccade
0.3522578125	0.886625	6867	Saccade
0.34396875	0.91628125	6868	Saccade
0.36150000000000004	0.8946875	6873	Saccade
0.368859375	0.89140625	6875	Saccade
0.3717578125	0.9076770833333333	6880	Saccade
0.4572109375	0.6823541666666666	6880	Saccade
0.37	0.8737395833333333	6881	Saccade
0.3635625	0.88421875	6888	Saccade
0.38689062500000004	0.9043333333333333	6896	Saccade
0.39421875	0.9480000000000001	6896	Saccade
0.44523437499999996	0.88534375	6900	Saccade
0.43825000000000003	0.8794687499999999	6900	Saccade
0.43269531250000004	0.8570208333333333	6902	Saccade
0.40239062499999995	0.8959270833333334	6904	Fixation
0.48024218750000003	0.7879479166666666	6940	Saccade
0.4318203125	0.9564374999999999	6941	Saccade
0.4140625	0.9453541666666666	6942	Saccade
0.46171093750000003	0.8631458333333334	6974	Saccade
0.3332265625	0.7268125	7038	Saccade
0.35852343750000004	0.8703854166666667	7039	Saccade
0.44699218749999997	0.9578749999999999	7051	Saccade
0.49615625	0.9864270833333334	7053	Fixation
0.503625	0.9719479166666667	7054	Fixation
0.5173984375	0.9908854166666666	7055	Fixation
0.5166015625	0.9697916666666667	7056	Saccade
0.44901562500000003	0.8391770833333333	7057	Saccade
0.44621093749999996	0.7357395833333332	7058	Fixation
0.45739843750000003	0.7442916666666667	7059	Fixation
0.45378125	0.7442083333333334	7059	Fixation
0.4671875	0.7588333333333334	7060	Fixation
0.4761171875	0.7739479166666666	7061	Fixation
0.4857265625	0.7657604166666666	7062	Saccade
0.42765624999999996	0.9856041666666666	7063	Saccade
0.48067187499999997	0.8230625	7063	Fixation
0.4829296875	0.7870208333333333	7064	Fixation
0.48334374999999996	0.7859270833333334	7064	Fixation
0.49229687499999997	0.8208958333333333	7065	Fixation
0.48473437500000005	0.83015625	7066	Fixation
0.48060156249999997	0.8610729166666666	7067	Fixation
0.48464062500000005	0.8781666666666667	7068	Fixation
0.4842734375	0.8716875000000001	7069	Saccade
0.48703124999999997	0.9315833333333334	7070	Saccade
0.48803906250000006	0.9363333333333334	7071	Fixation
0.4891328125	0.9520520833333334	7071	Fixation
0.4945234375	0.9361041666666666	7072	Fixation
0.497640625	0.93825	7073	Saccade
0.5122578125	0.84271875	7074	Saccade
0.511625	0.8790104166666667	7074	Fixation
0.506125	0.8693437500000001	7075	Fixation
0.494609375	0.8854166666666666	7076	Fixation
0.4828203125	0.9136041666666667	7077	Fixation
0.48003125	0.9159791666666667	7078	Saccade
0.472171875	0.8773645833333333	7078	Saccade
0.4639609375	0.8994791666666667	7079	Fixation
0.4557421875	0.903375	7080	Fixation
0.4538828125	0.8968125	7081	Saccade
0.4521796875	0.9253854166666666	7082	Saccade
0.44400000000000006	0.9359583333333333	7083	Fixation
0.447890625	0.9635208333333334	7083	Fixation
0.4545703125	0.9780833333333334	7084	Fixation
0.42522656249999996	0.9320208333333333	7084	Saccade
0.5058671875	0.93196875	7108	Saccade
0.4966015625	0.8808229166666667	7109	Saccade
0.48527343749999996	0.8964166666666666	7110	Fixation
0.49746875	0.8911874999999999	7111	Fixation
0.503671875	0.9160625	7111	Fixation
0.498546875	0.8911041666666667	7112	Fixation
0.533125	0.9770520833333334	7113	Saccade
0.3733046875	0.88753125	7162	Saccade
0.44800781250000005	0.9375833333333333	7163	Saccade
0.340296875	0.8415208333333334	7189	Fixation
0.3361640625	0.8456145833333333	7190	Fixation
0.45354687499999996	0.8297604166666667	7195	Fixation
0.45428125	0.82465625	7196	Fixation
0.4434609375	0.8235729166666667	7197	Fixation
0.43644531249999996	0.8273854166666667	7197	Fixation
0.4283359375	0.83009375	7198	Fixation
0.424203125	0.8355520833333333	7199	Saccade
0.41078125	0.8311875000000001	7200	Saccade
0.4129609375	0.8306041666666667	7201	Fixation
0.40960156249999996	0.8289270833333333	7201	Fixation
0.398703125	0.91390625	7202	Saccade
0.40318750000000003	0.8354374999999999	7204	Saccade
0.40563281250000005	0.8367604166666667	7204	Saccade
0.403390625	0.91690625	7205	Saccade
0.40251562500000004	0.8657604166666667	7206	Fixation
0.39925	0.8804791666666667	7207	Fixation
0.4047734375	0.884375	7208	Fixation
0.4087109375	0.9153854166666666	7209	Saccade
0.3984375	0.9783645833333333	7209	Saccade
0.3920859375	0.9745729166666667	7210	Saccade
0.41684374999999996	0.8552916666666667	7211	Saccade
0.4178828125	0.8591145833333333	7212	Saccade
0.408390625	0.7791250000000001	7215	Saccade
0.4317109375	0.8790416666666666	7216	Saccade
0.38058593749999997	0.8934583333333334	7220	Saccade
0.2772734375	0.9428020833333334	7220	Fixation
0.2810625	0.9740104166666667	7221	Fixation
0.2911640625	0.9595208333333333	7222	Fixation
0.2939921875	0.9625208333333333	7223	Fixation
0.30965625	0.9274583333333334	7224	Fixation
0.31243750000000003	0.9385625	7224	Saccade
0.36446875	0.96209375	7227	Saccade
0.3858125	0.9032083333333334	7228	Saccade
0.371859375	0.9557916666666666	7232	Saccade
0.3702109375	0.9614375000000001	7232	Saccade
0.38203906249999997	0.97075	7236	Fixation
0.3816015625	0.9581145833333333	7237	Fixation
0.51328125	0.9788541666666667	7264	Fixation
0.5083203125	0.9475208333333334	7264	Fixation
0.49457031249999994	0.91696875	7265	Saccade
0.48165625	0.9535729166666667	7267	Saccade
0.491203125	0.7861041666666666	7300	Fixation
0.47276562499999997	0.7599791666666668	7300	Fixation
0.47466406250000004	0.7697708333333334	7301	Saccade
0.47414843749999996	0.7615416666666667	7304	Saccade
0.47096875000000005	0.7733958333333334	7304	Fixation
0.470984375	0.7737291666666667	7304	Fixation
0.4743125	0.84828125	7306	Fixation
0.471015625	0.82825	7307	Fixation
0.4661171875	0.7999895833333334	7308	Fixation
0.4238359375	0.9141875	7317	Saccade
0.4155234375	0.9120104166666666	7319	Saccade
0.3935625	0.9209895833333334	7323	Saccade
0.397390625	0.9443020833333333	7324	Saccade
0.4663515625	0.9530416666666667	7324	Saccade
0.4701328125	0.9111770833333334	7326	Fixation
0.47083593749999997	0.9320625	7327	Fixation
0.47292187500000005	0.9452291666666667	7327	Fixation
0.4701328125	0.91859375	7328	Fixation
0.46825	0.91021875	7329	Fixation
0.4571328125	0.9030729166666667	7330	Fixation
0.4650078125	0.919375	7331	Fixation
0.4826328125	0.9252604166666667	7332	Fixation
0.2882265625	0.6212395833333333	7351	Saccade
0.3515625	0.7341770833333333	7352	Saccade
0.3275546875	0.6258958333333333	7352	Fixation
0.343609375	0.6271770833333333	7353	Fixation
0.35917187500000003	0.6287916666666666	7354	Fixation
0.37512500000000004	0.6109583333333333	7355	Saccade
0.3880859375	0.7431875	7356	Saccade
0.39996875	0.5935833333333334	7356	Saccade
0.40872656249999995	0.6168020833333333	7357	Fixation
0.4221640625	0.6021249999999999	7358	Fixation
0.43100781250000003	0.6015208333333334	7359	Saccade
0.408328125	0.7330520833333334	7359	Saccade
0.41372656250000006	0.7850625	7360	Saccade
0.44498437500000004	0.5967812499999999	7361	Saccade
0.44899218750000003	0.6028645833333334	7362	Fixation
0.4519921875	0.6001145833333333	7363	Fixation
0.45610937500000004	0.6008541666666667	7363	Saccade
0.44999218750000003	0.6203541666666667	7364	Saccade
0.44559375	0.6189479166666667	7364	Saccade
0.42885937500000004	0.6310312499999999	7372	Saccade
0.44153125	0.6339895833333333	7372	Saccade
0.44234375000000004	0.62553125	7373	Saccade
0.43532031250000003	0.6405729166666667	7379	Saccade
0.390984375	0.99425	7380	Saccade
0.447703125	0.65678125	7381	Saccade
0.45846093750000005	0.6589479166666667	7384	Saccade
0.48217187499999997	0.606375	7384	Saccade
0.4732578125	0.6448333333333333	7386	Saccade
0.44606250000000003	0.6849479166666667	7395	Fixation
0.4413828125	0.6644895833333333	7396	Fixation
0.43139843750000006	0.6456875	7397	Fixation
0.5530468749999999	0.5831145833333333	7425	Saccade
0.4903359375	0.687625	7426	Saccade
0.5321328125	0.57609375	7427	Saccade
0.47228906249999997	0.6107395833333332	7430	Fixation
0.47175781250000004	0.6198645833333334	7431	Fixation
0.47495312500000003	0.6163437500000001	7432	Fixation
0.48410156249999997	0.5989375	7433	Fixation
0.47692187500000005	0.6188958333333333	7437	Saccade
0.4668203125	0.6098854166666666	7439	Saccade
0.4470859375	0.6667395833333334	7440	Saccade
0.454703125	0.6067395833333333	7441	Fixation
0.45690625	0.6065833333333334	7442	Fixation
0.45953125000000006	0.60309375	7442	Fixation
0.45695312499999996	0.6219270833333332	7443	Fixation
0.4576015625	0.6058125000000001	7444	Fixation
0.426875	0.5675833333333333	7444	Fixation
0.5947265625	0.6165729166666666	7457	Saccade
0.63490625	0.5535625	7458	Saccade
0.6253515625	0.54025	7458	Fixation
0.597421875	0.5420104166666667	7459	Fixation
0.5502890625	0.5755729166666667	7460	Fixation
0.5489765625	0.5621562499999999	7461	Fixation
0.5194687499999999	0.6248645833333334	7464	Saccade
0.5996875	0.5635416666666667	7465	Saccade
0.6412734375	0.55621875	7466	Saccade
0.636515625	0.6657395833333334	7467	Saccade
0.6300078124999999	0.6923854166666668	7468	Saccade
0.6402421875	0.5720208333333333	7469	Saccade
0.6297578125000001	0.6310729166666668	7470	Saccade
0.43067968749999996	0.7060104166666666	7474	Saccade
0.36143749999999997	0.7158125	7476	Saccade
0.36617968749999996	0.7209791666666666	7477	Saccade
0.41691406249999996	0.8126458333333333	7478	Saccade
0.42122656249999996	0.7044270833333334	7480	Saccade
0.48236718749999996	0.7089270833333334	7498	Saccade
0.464046875	0.8605520833333333	7498	Saccade
0.4209609375	0.9730520833333334	7499	Saccade
0.464046875	0.6908541666666667	7500	Saccade
0.463390625	0.69734375	7501	Saccade
0.478140625	0.6928645833333333	7505	Fixation
0.48092187500000005	0.67940625	7506	Fixation
0.5035390625	0.6688854166666667	7507	Saccade
0.5476328125000001	0.5069791666666666	7508	Saccade
0.5080078125	0.6528125	7509	Saccade
0.5655859375000001	0.43064583333333334	7525	Saccade
0.44974218749999995	0.9896354166666667	7527	Saccade
0.5215859375	0.63671875	7528	Saccade
0.47632031250000006	0.6618229166666667	7538	Saccade
0.48861718749999994	0.6058854166666666	7539	Saccade
0.47935156250000005	0.5908854166666667	7540	Saccade
0.44060156250000004	0.6037708333333334	7570	Fixation
0.457421875	0.5527291666666667	7571	Fixation
0.456546875	0.5425208333333333	7572	Fixation
0.4406875	0.6067604166666667	7573	Fixation
0.431734375	0.5861875	7573	Saccade
0.41978906250000003	0.7172708333333334	7574	Saccade
0.43474218750000004	0.60609375	7575	Fixation
0.46066406249999997	0.6201145833333332	7576	Fixation
0.4366796875	0.6568645833333334	7584	Fixation
0.4332890625	0.6644375	7585	Fixation
0.4187265625	0.65303125	7586	Fixation
0.41086718749999995	0.66203125	7587	Fixation
0.40004687499999997	0.68071875	7588	Fixation
0.6336796875	0.94715625	7600	Saccade
0.7104921875	0.8223229166666666	7600	Saccade
0.6886875	0.8091875000000001	7601	Saccade
0.547921875	0.7017916666666667	7607	Fixation
0.527609375	0.7015	7608	Fixation
0.5112578125	0.7211875	7609	Fixation
0.4936640625	0.6980520833333334	7609	Fixation
0.486203125	0.701125	7610	Fixation
0.48421875	0.722875	7611	Fixation
0.40685937499999997	0.9597083333333334	7612	Saccade
0.4692265625	0.7006458333333333	7613	Saccade
0.4600234375	0.70675	7613	Saccade
0.39958593750000004	0.9575312500000001	7614	Saccade
0.42446875000000006	0.8616354166666667	7615	Saccade
0.555140625	0.46775	7620	Saccade
0.4773203125	0.6791666666666667	7620	Saccade
0.46657031250000003	0.6853437499999999	7621	Saccade
0.4585703125	0.7109687499999999	7622	Fixation
0.450375	0.72446875	7623	Fixation
0.44839062500000004	0.7449791666666666	7624	Fixation
0.43940625000000005	0.75184375	7624	Fixation
0.437109375	0.7799791666666667	7625	Saccade
0.42140625	0.8301770833333334	7626	Saccade
0.42356249999999995	0.8329375	7627	Saccade
0.3963203125	0.9589270833333334	7628	Saccade
0.5030390625	0.8535104166666667	7629	Saccade
0.49929687500000003	0.8437708333333334	7630	Fixation
0.4995	0.86446875	7631	Fixation
0.498546875	0.8377604166666667	7632	Fixation
0.494171875	0.8613125	7633	Fixation
0.4898828125	0.8528749999999999	7633	Fixation
0.4843046875	0.8497708333333333	7634	Fixation
0.47871874999999997	0.83728125	7635	Fixation
0.21573437499999998	0.9708749999999999	7652	Fixation
0.24070312500000002	0.9845729166666667	7653	Fixation
0.26839843750000003	0.9714895833333334	7654	Fixation
0.2889609375	0.956125	7655	Fixation
0.29221875	0.953125	7656	Saccade
0.1889296875	0.87303125	7656	Saccade
0.2110859375	0.8467812499999999	7657	Fixation
0.23065625	0.8390104166666668	7658	Fixation
0.250453125	0.8154895833333333	7659	Saccade
0.42162499999999997	0.8499895833333333	7660	Saccade
0.2585390625	0.9877083333333334	7660	Saccade
0.2651640625	0.96559375	7661	Saccade
0.37687499999999996	0.7846562499999999	7662	Saccade
0.3178671875	0.7914895833333334	7663	Saccade
0.5245703125000001	0.9522812500000001	7666	Saccade
0.5168125	0.8750208333333334	7667	Saccade
0.5089375	0.8653333333333334	7667	Fixation
0.5108203125	0.9137500000000001	7668	Fixation
0.5056484375	0.9150833333333334	7669	Fixation
0.5665703125	0.7998854166666667	7670	Saccade
0.6941953125	0.5825937499999999	7671	Saccade
0.669453125	0.56940625	7672	Saccade
0.411578125	0.9924999999999999	7744	Saccade
0.44154687499999995	0.78746875	7744	Saccade
0.42847656250000005	0.8771979166666667	7745	Fixation
0.4274375	0.8104791666666666	7746	Fixation
0.43059375	0.817375	7746	Fixation
0.42140625	0.8902812499999999	7747	Fixation
0.42806249999999996	0.8341145833333333	7748	Fixation
0.4137109375	0.8551875	7749	Fixation
0.4029453125	0.86971875	7750	Fixation
0.4042890625	0.8498854166666666	7750	Saccade
0.391953125	0.7920729166666667	7751	Saccade
0.35314843749999997	0.9055208333333333	7753	Saccade
0.42309374999999994	0.9383854166666666	7791	Saccade
0.6398906249999999	0.8572500000000001	7799	Saccade
0.6307890625	0.8180729166666667	7800	Fixation
0.625015625	0.8815729166666666	7801	Fixation
0.6200390625	0.8864062500000001	7802	Fixation
