xCoord	yCoord	Frame	LEventInfo
0.9753125	0.8010104166666667	5934	Saccade
0.8742421874999999	0.7919895833333332	5935	Saccade
0.8962031250000001	0.7990312500000001	5935	Saccade
0.9698515625	0.8019375	5936	Saccade
0.9395468749999999	0.7888854166666667	5937	Saccade
0.8977109375	0.7793854166666667	5938	Saccade
0.8292734375	0.7767291666666666	5939	Saccade
0.771109375	0.7536458333333333	5940	Saccade
0.711109375	0.7610625	5940	Saccade
0.6707265625	0.75925	5941	Saccade
0.6416640625000001	0.7608750000000001	5942	Saccade
0.606078125	0.7619895833333333	5942	Saccade
0.6175859375	0.7261666666666666	5943	Saccade
0.59521875	0.7689687500000001	5943	Saccade
0.5682031249999999	0.8043125	5944	Fixation
0.53959375	0.8220104166666666	5945	Fixation
0.5149140625	0.8398645833333334	5946	Fixation
0.49817968749999997	0.8533333333333334	5947	Saccade
0.483015625	0.8509895833333334	5948	Saccade
0.45307812500000005	0.7283854166666667	5949	Saccade
0.4365234375	0.6825208333333334	5950	Saccade
0.432265625	0.694125	5951	Saccade
0.42699218749999995	0.7117604166666667	5951	Saccade
0.0449765625	0.9292604166666667	5952	Saccade
0.3592578125	0.7504479166666667	5954	Fixation
0.351171875	0.73934375	5955	Fixation
0.360328125	0.71234375	5956	Fixation
0.368328125	0.7239062500000001	5957	Fixation
0.3769609375	0.7084270833333334	5958	Fixation
0.3884296875	0.6868125	5959	Fixation
0.3950625	0.6715833333333333	5959	Fixation
0.40367968750000005	0.6696458333333334	5960	Fixation
0.4085	0.6776041666666667	5961	Fixation
0.4101796875	0.68365625	5962	Fixation
0.40892968749999997	0.6943854166666666	5963	Fixation
0.4081015625	0.6998958333333333	5963	Fixation
0.41111718750000004	0.7062083333333333	5964	Fixation
0.44095312499999995	0.7049583333333334	5964	Fixation
0.463078125	0.72365625	5966	Fixation
0.45950781249999995	0.7268229166666667	5966	Fixation
0.4496015625	0.7253541666666667	5967	Fixation
0.4471015625	0.7213958333333333	5968	Fixation
0.44337499999999996	0.7196041666666667	5969	Fixation
0.434390625	0.6810625	5970	Fixation
0.43378125	0.6603645833333334	5971	Fixation
0.43317187500000004	0.6558229166666667	5971	Fixation
0.435390625	0.6578020833333333	5972	Fixation
0.44107812500000004	0.65953125	5973	Fixation
0.44135937500000005	0.6628124999999999	5974	Fixation
0.4738515625	0.674875	5974	Saccade
0.4738125	0.6748958333333334	5975	Saccade
0.535859375	0.6730625	5976	Saccade
0.5357421875	0.6691458333333333	5977	Saccade
0.535328125	0.6648645833333333	5978	Saccade
0.5946640624999999	0.6419166666666667	5979	Saccade
0.5355859374999999	0.6476770833333333	5979	Fixation
0.5280546875	0.6554375	5980	Fixation
0.5240390625	0.6421770833333333	5981	Fixation
0.5375078125	0.65040625	5982	Fixation
0.5401796875	0.6525	5983	Fixation
0.5399140625000001	0.6564270833333333	5983	Fixation
0.54178125	0.6572291666666668	5983	Fixation
0.540734375	0.6625416666666666	5984	Fixation
0.541609375	0.6643125	5986	Fixation
0.5424296875	0.6799583333333333	5987	Fixation
0.5390937499999999	0.6908020833333333	5987	Fixation
0.5389609375	0.6935312499999999	5988	Fixation
0.5385703125	0.6813020833333333	5989	Fixation
0.5313125000000001	0.65209375	5990	Fixation
0.5340859375	0.662375	5991	Fixation
0.5304609375	0.6666875	5991	Fixation
0.5260234374999999	0.67940625	5992	Fixation
0.5190390625	0.68840625	5993	Saccade
0.511046875	0.69584375	5994	Saccade
0.48864062500000005	0.6391979166666667	5995	Saccade
0.46627343750000005	0.5899166666666668	5995	Fixation
0.46480468750000004	0.5976770833333334	5996	Fixation
0.46609375000000003	0.6043333333333333	5997	Fixation
0.4651484375	0.6102083333333332	5998	Fixation
0.46621875	0.6157916666666666	5999	Fixation
0.462765625	0.6175833333333334	5999	Fixation
0.4604609375	0.6203854166666667	6000	Fixation
0.4626015625	0.6235833333333333	6001	Fixation
0.45975781250000003	0.6262916666666667	6002	Fixation
0.46001562500000004	0.6248229166666667	6002	Fixation
0.45985156250000003	0.6295104166666667	6003	Fixation
0.447234375	0.60140625	6003	Fixation
0.44609375	0.5947083333333333	6004	Fixation
0.44762500000000005	0.6033333333333334	6006	Fixation
0.4497109375	0.6101666666666666	6007	Fixation
0.45169531249999995	0.6159895833333333	6007	Fixation
0.4519296875	0.6181875	6008	Fixation
0.4523046875	0.6210208333333332	6009	Fixation
0.4535	0.6278333333333334	6010	Fixation
0.45487500000000003	0.63409375	6011	Fixation
0.4556796875	0.6358437499999999	6011	Fixation
0.45821875	0.6377291666666667	6012	Fixation
0.46110937500000004	0.63971875	6013	Fixation
0.472375	0.63696875	6014	Fixation
0.48612500000000003	0.6296145833333333	6014	Fixation
0.48841406249999997	0.6372395833333333	6016	Fixation
0.48741406249999997	0.6501770833333332	6016	Fixation
0.488125	0.66603125	6017	Fixation
0.49205468750000003	0.6617916666666667	6018	Fixation
0.4874296875	0.6528333333333334	6018	Fixation
0.4878671875	0.6416770833333333	6019	Fixation
0.47972656249999995	0.6324687499999999	6020	Fixation
0.48208593750000006	0.6337499999999999	6021	Fixation
0.481515625	0.6313645833333333	6022	Fixation
0.48259375000000004	0.6363749999999999	6023	Saccade
0.4823203125	0.641625	6023	Saccade
0.5058125	0.78359375	6023	Saccade
0.504375	0.888375	6024	Saccade
0.5122421875	0.9920625	6026	Fixation
0.5258046875	0.9887812500000001	6028	Saccade
0.5257734375	0.9487187499999999	6029	Saccade
0.5306328125	0.881	6030	Fixation
0.53115625	0.8616979166666667	6031	Fixation
0.531359375	0.8481770833333333	6031	Fixation
0.5239453125	0.8375416666666666	6032	Fixation
0.5223515625	0.8269791666666666	6033	Fixation
0.5148125	0.8252395833333334	6034	Fixation
0.48665624999999996	0.8316041666666667	6035	Fixation
0.479046875	0.8266145833333333	6035	Fixation
0.47359375000000004	0.8194374999999999	6036	Fixation
0.46842187500000004	0.8090833333333334	6037	Fixation
0.456875	0.80725	6038	Fixation
0.455046875	0.8097604166666666	6038	Fixation
0.4520546875	0.8046354166666667	6039	Fixation
0.45197656249999996	0.7899270833333334	6040	Fixation
0.444421875	0.7774270833333333	6041	Fixation
0.4413359375	0.7574791666666666	6041	Fixation
0.4584140625	0.7409270833333333	6042	Fixation
0.45679687500000005	0.7244375000000001	6043	Fixation
0.45632812500000003	0.71190625	6043	Fixation
0.45339062500000005	0.7038541666666667	6045	Fixation
0.4517109375	0.7021770833333334	6046	Fixation
0.466515625	0.7152291666666667	6046	Fixation
0.46678125000000004	0.7256145833333334	6047	Fixation
0.46076562499999996	0.7313854166666667	6048	Saccade
0.45959374999999997	0.7363645833333333	6049	Saccade
0.4104765625	0.794625	6050	Saccade
0.409171875	0.79965625	6051	Saccade
0.4119296875	0.5919687499999999	6051	Saccade
0.44996093750000005	0.5580729166666667	6052	Saccade
0.45348437500000005	0.5569583333333333	6053	Saccade
0.45871093749999997	0.56090625	6054	Saccade
0.4067890625	0.5390104166666667	6054	Fixation
0.40965625	0.53878125	6055	Fixation
0.41624218749999997	0.5317395833333334	6056	Fixation
0.4248671875	0.5233229166666666	6057	Fixation
0.43248437500000003	0.5146041666666666	6058	Fixation
0.440046875	0.5050833333333333	6058	Fixation
0.44558593750000003	0.49765625	6059	Fixation
0.45375	0.49774999999999997	6060	Saccade
0.466015625	0.494625	6061	Saccade
0.51534375	0.48609375	6062	Saccade
0.5774921875000001	0.47009375000000003	6062	Fixation
0.57875	0.46778125	6063	Fixation
0.58240625	0.46079166666666665	6063	Fixation
0.5833828125	0.45691666666666664	6064	Fixation
0.5891640625	0.4521875	6066	Fixation
0.594828125	0.44896874999999997	6066	Fixation
0.6035234375	0.442375	6067	Saccade
0.608140625	0.4468020833333333	6068	Saccade
0.4977890625	0.5811562499999999	6069	Saccade
0.437796875	0.6527499999999999	6070	Saccade
0.37013281249999996	0.7954270833333333	6070	Fixation
0.3986796875	0.7721354166666666	6071	Fixation
0.429015625	0.7528125	6072	Fixation
0.46029687499999994	0.7371041666666667	6073	Fixation
0.491234375	0.7264375	6074	Saccade
0.514796875	0.7209583333333334	6075	Saccade
0.4374765625	0.6964583333333334	6075	Saccade
0.39121875	0.6684791666666666	6076	Saccade
0.4274765625	0.66003125	6077	Saccade
0.467421875	0.6491145833333333	6078	Saccade
0.503546875	0.6465833333333334	6078	Saccade
0.539578125	0.6489895833333333	6079	Saccade
0.5393515625	0.6486249999999999	6080	Saccade
0.5393515625	0.6486145833333333	6080	Saccade
0.40561718750000003	0.6991145833333333	6084	Fixation
0.4258046875	0.6986875	6086	Fixation
0.4400546875	0.6986562500000001	6086	Fixation
0.45446875000000003	0.69690625	6087	Fixation
0.46564843749999996	0.6974583333333333	6088	Saccade
0.47182812500000004	0.7054270833333334	6089	Saccade
0.4415625	0.8357083333333333	6090	Saccade
0.4466640625	0.8165937499999999	6091	Saccade
0.14490625	0.8336458333333333	6096	Saccade
0.1824140625	0.80296875	6097	Saccade
0.2197109375	0.7830729166666667	6097	Saccade
0.2548828125	0.7671458333333334	6098	Saccade
0.2317578125	0.7914791666666667	6099	Saccade
0.153734375	0.8348854166666667	6100	Saccade
0.079796875	0.8758645833333334	6101	Fixation
0.11181250000000001	0.8625833333333334	6101	Fixation
0.1392265625	0.84528125	6102	Fixation
0.16565625	0.8269270833333333	6103	Saccade
0.1821640625	0.8124479166666667	6103	Saccade
0.1470390625	0.80609375	6104	Fixation
0.173984375	0.7896249999999999	6105	Fixation
0.19425781250000002	0.7722291666666667	6106	Fixation
0.22145312499999997	0.7608125	6107	Fixation
0.24041406250000003	0.7517916666666667	6108	Fixation
0.26234375	0.7478020833333333	6109	Fixation
0.2797421875	0.7492291666666666	6109	Fixation
0.2856640625	0.7446458333333333	6110	Fixation
0.304375	0.7441145833333334	6111	Fixation
0.3146015625	0.7352083333333332	6112	Fixation
0.32628124999999997	0.72446875	6113	Fixation
0.3376328125	0.7150104166666666	6113	Fixation
0.344234375	0.7071041666666668	6114	Saccade
0.3526875	0.7007916666666667	6115	Saccade
0.3968359375	0.6685729166666667	6116	Saccade
0.4496875	0.6403854166666666	6117	Fixation
0.45396875000000003	0.64778125	6117	Fixation
0.46465625	0.6562083333333334	6118	Fixation
0.469546875	0.6634166666666667	6119	Fixation
0.478484375	0.6679583333333333	6120	Fixation
0.4835234375	0.6769166666666667	6121	Fixation
0.5065234375000001	0.6799270833333334	6121	Fixation
0.5227968749999999	0.6731354166666667	6122	Fixation
0.5431484375	0.67503125	6123	Fixation
0.5464765625	0.6802604166666666	6124	Fixation
0.5507421875	0.6892083333333333	6125	Fixation
0.5525390625	0.69284375	6125	Fixation
0.558890625	0.7059791666666667	6126	Fixation
0.5618828125	0.7121145833333333	6127	Saccade
0.571171875	0.7273958333333332	6127	Saccade
0.4439453125	0.89659375	6129	Fixation
0.42615625	0.9328645833333333	6129	Fixation
0.4303828125	0.9223020833333333	6130	Fixation
0.4405859375	0.9096875	6131	Fixation
0.44485937499999995	0.8928541666666666	6132	Fixation
0.442125	0.8935520833333332	6133	Fixation
0.4505859375	0.8675104166666666	6133	Fixation
0.45399218750000003	0.8589895833333333	6135	Fixation
0.4574453125	0.8489479166666667	6135	Fixation
0.45827343750000005	0.846	6136	Fixation
0.45981249999999996	0.8468854166666666	6137	Fixation
0.4669921875	0.83728125	6137	Fixation
0.4642734375	0.8435	6138	Fixation
0.46819531249999996	0.83490625	6139	Fixation
0.487515625	0.83571875	6140	Fixation
0.50671875	0.8291770833333333	6141	Fixation
0.5044296875	0.8327500000000001	6141	Fixation
0.5054531250000001	0.8267083333333333	6142	Fixation
0.5057890625	0.8359479166666667	6143	Fixation
0.5100156250000001	0.8342604166666666	6143	Fixation
0.5110234375	0.83796875	6144	Fixation
0.50553125	0.8487083333333333	6145	Fixation
0.5036171875	0.8521458333333333	6146	Fixation
0.5019921875	0.8551770833333333	6147	Saccade
0.5021640625	0.8515833333333334	6148	Saccade
0.503859375	0.9164270833333333	6149	Saccade
0.487890625	0.9935104166666666	6150	Saccade
0.445890625	0.9976145833333334	6158	Saccade
0.46507812499999995	0.7565624999999999	6166	Saccade
0.45864062499999997	0.6903125	6166	Saccade
0.48860937499999996	0.7192500000000001	6168	Fixation
0.5004609375	0.7078749999999999	6168	Fixation
0.501	0.70865625	6169	Fixation
0.5045	0.7078749999999999	6170	Fixation
0.5024921875	0.71303125	6171	Fixation
0.504171875	0.7180208333333333	6172	Fixation
0.5033828125	0.7130624999999999	6172	Fixation
0.506125	0.7192916666666667	6173	Fixation
0.50546875	0.71984375	6174	Fixation
0.5195078125	0.7557291666666667	6175	Fixation
0.5228125	0.7976875	6176	Fixation
0.524375	0.8101666666666667	6176	Fixation
0.5289375	0.8053645833333333	6177	Fixation
0.53378125	0.7968020833333332	6178	Fixation
0.5261250000000001	0.7981666666666667	6179	Fixation
0.523734375	0.7958958333333332	6180	Saccade
0.528203125	0.8001354166666667	6180	Saccade
0.514875	0.7382395833333334	6181	Fixation
0.5106328125	0.72859375	6182	Fixation
0.5111484374999999	0.72459375	6183	Fixation
0.509015625	0.7230833333333333	6183	Fixation
0.5114296875	0.7225625	6184	Fixation
0.5091640625	0.7291145833333333	6185	Fixation
0.50715625	0.7281875	6186	Fixation
0.50875	0.7328333333333333	6187	Fixation
0.5106875	0.7337291666666667	6188	Fixation
0.5116484375	0.7391145833333332	6188	Fixation
0.5131249999999999	0.7374270833333333	6189	Fixation
0.513171875	0.7381666666666666	6190	Fixation
0.5167265624999999	0.7328749999999999	6191	Fixation
0.513390625	0.7364270833333334	6192	Fixation
0.5164765625000001	0.7317708333333334	6192	Fixation
0.5141484375	0.7349895833333334	6193	Fixation
0.512234375	0.7401770833333334	6194	Fixation
0.510640625	0.73965625	6195	Fixation
0.5309375000000001	0.7400104166666667	6196	Fixation
0.543890625	0.7342916666666667	6197	Fixation
0.5392734375	0.7377604166666667	6197	Fixation
0.540640625	0.73409375	6198	Fixation
0.535078125	0.74090625	6199	Fixation
0.5387109375	0.7358333333333333	6200	Fixation
0.5319843750000001	0.7382500000000001	6200	Fixation
0.530890625	0.7364375	6201	Fixation
0.5321171875	0.7441354166666667	6202	Fixation
0.5329375	0.7430520833333334	6203	Fixation
0.5308984375	0.7474791666666667	6203	Fixation
0.5258359375	0.7421770833333333	6204	Fixation
0.5290546875000001	0.7555520833333333	6205	Fixation
0.5308046875	0.7541770833333333	6206	Fixation
0.527265625	0.75896875	6207	Fixation
0.529953125	0.7584062500000001	6208	Fixation
0.5298203125	0.7603020833333333	6209	Fixation
0.5291796875	0.7616145833333333	6209	Fixation
0.5313125000000001	0.7623854166666667	6210	Fixation
0.5273203125	0.7616458333333332	6211	Fixation
0.500375	0.7502708333333333	6212	Fixation
0.4998046875	0.7472083333333334	6212	Fixation
0.5072421874999999	0.7477291666666667	6213	Fixation
0.5093046875	0.7485104166666667	6214	Fixation
0.5040390625	0.74584375	6215	Fixation
0.5097578125	0.7477708333333334	6216	Fixation
0.5077421875	0.7491979166666667	6216	Fixation
0.506734375	0.748375	6217	Fixation
0.507578125	0.7478541666666667	6218	Fixation
0.5157499999999999	0.7275520833333334	6219	Fixation
0.520546875	0.7316874999999999	6220	Fixation
0.5194062500000001	0.7318020833333333	6220	Fixation
0.5198671874999999	0.7404791666666667	6221	Fixation
0.5237109375	0.7356666666666667	6222	Fixation
0.524046875	0.7352187499999999	6223	Saccade
0.5240546875	0.7352083333333332	6223	Saccade
0.41934375	0.9378020833333333	6225	Saccade
0.5123203125	0.8025104166666667	6226	Fixation
0.514609375	0.7794375	6227	Fixation
0.5324609375	0.7732395833333333	6229	Fixation
0.5351484375	0.7835729166666667	6229	Fixation
0.546953125	0.7840520833333334	6230	Fixation
0.551734375	0.8006145833333334	6231	Saccade
0.561328125	0.8423229166666667	6232	Saccade
0.59428125	0.8815729166666666	6232	Fixation
0.5973671875	0.8786145833333333	6233	Fixation
0.5983828124999999	0.8846979166666666	6234	Fixation
0.598640625	0.8820208333333334	6235	Fixation
0.5988749999999999	0.88525	6236	Fixation
0.5926640625	0.8778333333333334	6237	Fixation
0.5874375	0.8800520833333334	6237	Fixation
0.5875546875000001	0.88559375	6238	Fixation
0.5841171875	0.8957916666666667	6239	Fixation
0.5849609375	0.8946979166666666	6240	Fixation
0.5834374999999999	0.9089062499999999	6240	Fixation
0.5812890625	0.9091145833333333	6241	Fixation
0.5798593750000001	0.9153854166666666	6242	Fixation
0.5798046875	0.9123958333333333	6243	Fixation
0.577984375	0.9164375	6243	Fixation
0.5790625	0.9127395833333334	6244	Saccade
0.55815625	0.9119270833333334	6245	Saccade
0.516921875	0.8916145833333334	6246	Fixation
0.5127421875	0.8957812500000001	6246	Fixation
0.5158828125	0.8933958333333333	6248	Fixation
0.515296875	0.89175	6249	Fixation
0.5098828125	0.897	6249	Fixation
0.511640625	0.8884687499999999	6251	Fixation
0.5121328125	0.88534375	6252	Fixation
0.5066484375	0.8877291666666667	6252	Fixation
0.5113828125000001	0.8842916666666666	6253	Fixation
0.510265625	0.8851041666666667	6254	Saccade
0.50678125	0.8867291666666667	6255	Saccade
0.5413984375	0.9180625	6256	Fixation
0.5414375	0.9205	6256	Fixation
0.54209375	0.9169375	6257	Fixation
0.5411171875	0.9158958333333334	6258	Fixation
0.536296875	0.9081354166666666	6259	Fixation
0.5368046875	0.9165104166666667	6260	Fixation
0.5369531249999999	0.9201354166666668	6260	Fixation
0.5403359375	0.9145520833333334	6261	Fixation
0.541015625	0.8994166666666668	6262	Fixation
0.5438828124999999	0.9006979166666667	6263	Fixation
0.5444296875	0.8978020833333333	6263	Fixation
0.531859375	0.8788750000000001	6263	Fixation
0.5481796875	0.9100625	6265	Fixation
0.5578203125	0.94359375	6266	Fixation
0.5564218750000001	0.930125	6267	Fixation
0.5590625	0.9304375	6268	Fixation
0.55753125	0.9170104166666667	6268	Fixation
0.5592109375	0.918125	6269	Fixation
0.56178125	0.9145833333333333	6270	Fixation
0.5615078125	0.9088229166666667	6271	Saccade
0.5548437500000001	0.9143125	6272	Saccade
0.5173593750000001	0.8963229166666667	6272	Fixation
0.5171171875	0.8897812500000001	6273	Fixation
0.5166875	0.8817916666666666	6274	Fixation
0.51371875	0.8837708333333333	6275	Fixation
0.515484375	0.8738958333333334	6276	Fixation
0.5123984375	0.8703541666666667	6276	Fixation
0.5026875000000001	0.8724791666666667	6277	Fixation
0.5042187499999999	0.8710416666666667	6278	Fixation
0.5074765625000001	0.8676666666666667	6279	Saccade
0.5114687499999999	0.8776354166666667	6280	Saccade
0.5516484375	0.8511666666666666	6280	Fixation
0.543015625	0.85428125	6281	Fixation
0.545421875	0.8433229166666667	6282	Fixation
0.5453046875	0.8536666666666667	6283	Saccade
0.5472109374999999	0.8515729166666667	6283	Saccade
0.5148828125	0.8827291666666667	6283	Saccade
