xCoord	yCoord	Frame	LEventInfo
0.390765625	0.36208333333333337	3146	Fixation
0.39344531250000003	0.36403125000000003	3147	Fixation
0.395	0.34971875	3147	Fixation
0.3978671875	0.34939583333333335	3148	Fixation
0.4005546875	0.35127083333333337	3149	Fixation
0.40150781249999995	0.3558854166666666	3150	Fixation
0.40160937499999994	0.37853125	3151	Fixation
0.40138281249999996	0.3790729166666667	3151	Fixation
0.3536328125	0.38996875000000003	3155	Fixation
0.3528984375	0.4069895833333333	3155	Fixation
0.349703125	0.40810416666666666	3156	Fixation
0.3456640625	0.40862499999999996	3157	Fixation
0.3498203125	0.41581250000000003	3158	Saccade
0.34461718750000003	0.40985416666666663	3159	Saccade
0.2993203125	0.4110833333333333	3160	Fixation
0.30578125	0.411875	3160	Fixation
0.3013046875	0.4105416666666667	3161	Fixation
0.3111015625	0.4149895833333333	3161	Fixation
0.311296875	0.42396875	3162	Fixation
0.3202109375	0.44463541666666667	3164	Fixation
0.3228984375	0.44741666666666663	3164	Fixation
0.3236484375	0.44740625	3165	Fixation
0.31999218749999997	0.45853125	3166	Fixation
0.33728125000000003	0.4658541666666667	3167	Saccade
0.33290625	0.4643333333333333	3167	Saccade
0.3753828125	0.46238541666666666	3168	Fixation
0.37756249999999997	0.4732083333333333	3169	Fixation
0.37625000000000003	0.48480208333333336	3170	Fixation
0.376328125	0.4995	3171	Fixation
0.3781796875	0.51021875	3171	Fixation
0.38425	0.5204791666666667	3172	Fixation
0.3921015625	0.52359375	3173	Fixation
0.4004921875	0.5374791666666667	3174	Fixation
0.4102578125	0.5358020833333333	3175	Fixation
0.42390625000000004	0.5444375	3175	Fixation
0.43859375	0.5476770833333333	3176	Fixation
0.4537890625	0.54853125	3177	Fixation
0.466390625	0.5594479166666667	3178	Fixation
0.47327343749999995	0.587	3179	Fixation
0.47903124999999996	0.5970416666666666	3179	Fixation
0.482046875	0.6294583333333333	3181	Fixation
0.4844375	0.64740625	3181	Fixation
0.48276562500000003	0.6708958333333332	3182	Fixation
0.48470312499999996	0.6783333333333333	3183	Fixation
0.48507812499999997	0.6755416666666666	3183	Fixation
0.48423437500000005	0.6708333333333333	3184	Fixation
0.4853203125	0.6678229166666667	3185	Fixation
0.48851562499999995	0.6658333333333334	3186	Fixation
0.493375	0.6602604166666667	3187	Fixation
0.5045859375	0.6509583333333333	3187	Fixation
0.5188515625	0.6399479166666667	3188	Saccade
0.5306953125	0.6449270833333334	3189	Saccade
0.4726875	0.6195416666666667	3190	Fixation
0.47831250000000003	0.6193437500000001	3190	Fixation
0.48080468749999994	0.6067291666666667	3191	Fixation
0.4821171875	0.6065104166666667	3192	Saccade
0.48238281250000004	0.6276666666666666	3193	Saccade
0.491875	0.58084375	3193	Fixation
0.5037734375	0.543875	3194	Fixation
0.5046406250000001	0.5615416666666667	3195	Fixation
0.506625	0.5735416666666667	3196	Fixation
0.5086328124999999	0.5721458333333334	3197	Fixation
0.5074453125	0.5835833333333333	3198	Fixation
0.5001015625	0.5548229166666666	3199	Fixation
0.49894531249999996	0.5806770833333333	3200	Fixation
0.4988984375	0.5842395833333334	3200	Fixation
0.5012265625000001	0.5917604166666667	3201	Fixation
0.505234375	0.6060729166666667	3202	Fixation
0.507703125	0.6182395833333333	3203	Fixation
0.511578125	0.62046875	3204	Fixation
0.5138125	0.6337395833333334	3204	Fixation
0.5178046875	0.6285624999999999	3205	Fixation
0.5236796874999999	0.6299270833333334	3206	Fixation
0.5303125	0.6288854166666666	3207	Fixation
0.5380625	0.6380312499999999	3207	Fixation
0.543734375	0.6353645833333333	3208	Fixation
0.5480937499999999	0.6184375000000001	3209	Fixation
0.545421875	0.6310520833333333	3210	Fixation
0.554359375	0.6260729166666666	3210	Saccade
0.5546484375	0.6092604166666666	3211	Saccade
0.514515625	0.6297499999999999	3212	Saccade
0.4723359375	0.6285520833333333	3213	Fixation
0.46920312500000005	0.6221354166666667	3214	Fixation
0.4699375	0.6278229166666667	3214	Fixation
0.471328125	0.6238125	3215	Fixation
0.4741171875	0.6111875	3216	Fixation
0.47667187499999997	0.6258958333333333	3217	Fixation
0.48092968750000004	0.6292083333333333	3218	Saccade
0.4845	0.6300104166666666	3219	Saccade
0.46910937500000005	0.68128125	3219	Fixation
0.47242968750000003	0.68621875	3220	Fixation
0.47758593749999995	0.6857083333333333	3221	Fixation
0.4799765625	0.6893541666666666	3222	Fixation
0.48171093750000005	0.6961770833333334	3222	Fixation
0.4832734375	0.7140729166666666	3223	Saccade
0.48353124999999997	0.7349270833333333	3224	Saccade
0.5288828125	0.72609375	3225	Saccade
0.5678828125	0.6919791666666666	3226	Saccade
0.6091953125	0.6824375	3227	Fixation
0.6073593749999999	0.6734791666666666	3227	Fixation
0.600203125	0.6856145833333334	3228	Fixation
0.5928125	0.6896249999999999	3229	Fixation
0.5857890625	0.6845312499999999	3230	Fixation
0.57909375	0.673875	3230	Fixation
0.5740078125	0.6621770833333334	3231	Fixation
0.56715625	0.6598333333333334	3232	Saccade
0.567265625	0.6602708333333334	3232	Saccade
0.61071875	0.6164895833333334	3233	Fixation
0.6045390625	0.6064166666666666	3234	Fixation
0.5983125	0.58978125	3235	Fixation
0.5907265625	0.5929479166666667	3236	Fixation
0.5823203125	0.5844791666666667	3237	Fixation
0.5755703125	0.5852291666666667	3238	Fixation
0.5721093749999999	0.57628125	3238	Fixation
0.5680156249999999	0.5663333333333332	3239	Fixation
0.5689296875000001	0.5637916666666667	3240	Saccade
0.54034375	0.5865520833333334	3241	Saccade
0.4986484375	0.6329583333333333	3242	Fixation
0.5029765625	0.6366979166666666	3243	Fixation
0.5069453125	0.6299791666666666	3243	Fixation
0.5148359375	0.6171875	3244	Fixation
0.5151640625	0.6135937499999999	3245	Fixation
0.519671875	0.5878645833333334	3246	Fixation
0.48822656249999996	0.5824270833333334	3246	Fixation
0.5017421875	0.583	3247	Fixation
0.5159921875	0.5735104166666667	3248	Fixation
0.52940625	0.5830416666666667	3249	Fixation
0.5377109375	0.5955416666666667	3250	Fixation
0.5447968750000001	0.6175208333333334	3250	Saccade
0.546828125	0.6052083333333333	3251	Saccade
0.5828359375	0.5672812500000001	3252	Fixation
0.5834140624999999	0.5829895833333333	3253	Fixation
0.577	0.56146875	3253	Fixation
0.571984375	0.5537500000000001	3254	Fixation
0.5642031249999999	0.5624791666666666	3255	Fixation
0.5605156250000001	0.550125	3256	Fixation
0.5607656249999999	0.5558645833333333	3257	Fixation
0.5685781249999999	0.5505833333333333	3258	Fixation
0.5766171875	0.5799479166666667	3258	Fixation
0.5922421875	0.6115208333333333	3259	Fixation
0.6150781249999999	0.6421770833333333	3260	Fixation
0.3741875	0.45625	3266	Saccade
0.41284375000000006	0.46569791666666666	3266	Fixation
0.44164062499999995	0.4584479166666667	3267	Fixation
0.4632421875	0.46602083333333333	3268	Fixation
0.4805	0.4732083333333333	3269	Fixation
0.494671875	0.4767395833333333	3270	Fixation
0.5049765625	0.47577083333333337	3270	Fixation
0.5119296875	0.4756354166666667	3271	Saccade
0.5196015625	0.48093749999999996	3272	Saccade
0.4855390625	0.5162708333333333	3273	Saccade
0.421	0.58671875	3273	Fixation
0.42507812500000003	0.5886145833333334	3274	Fixation
0.43128124999999995	0.5810625	3275	Fixation
0.43811718749999995	0.5785312499999999	3276	Fixation
0.4456640625	0.5758333333333333	3277	Fixation
0.45703125	0.5751875	3277	Fixation
0.46734375000000006	0.5741666666666667	3278	Fixation
0.48108593749999995	0.5747187500000001	3279	Fixation
0.48905468750000003	0.5646979166666667	3280	Fixation
0.502859375	0.5937083333333334	3281	Saccade
0.5043828125	0.6020208333333333	3282	Saccade
0.908515625	0.6638958333333334	3283	Saccade
0.6693749999999999	0.6559270833333334	3285	Saccade
0.703953125	0.5454270833333333	3286	Fixation
0.687953125	0.5484791666666666	3286	Fixation
0.6714765625	0.53796875	3287	Fixation
0.6547109375	0.5355000000000001	3288	Fixation
0.63178125	0.53678125	3289	Saccade
0.6095859375	0.5260833333333333	3290	Saccade
0.7030078125	0.5143020833333334	3290	Saccade
0.7221796875	0.5390729166666667	3291	Saccade
0.7101484375	0.5353958333333334	3292	Saccade
0.6738203125	0.55296875	3292	Saccade
0.635828125	0.5475104166666667	3293	Saccade
0.6903046875000001	0.48559375	3294	Saccade
0.6788984375	0.4841770833333333	3295	Saccade
0.6456328124999999	0.50065625	3296	Fixation
0.6185625	0.5228958333333333	3297	Fixation
0.5959531250000001	0.5276979166666667	3298	Fixation
0.574484375	0.5273541666666667	3298	Fixation
0.5569531249999999	0.5259166666666667	3299	Saccade
0.5395546875	0.5335729166666667	3300	Saccade
0.5909140625	0.526625	3301	Saccade
0.6498671875	0.4687604166666667	3302	Fixation
0.63015625	0.4787604166666667	3302	Fixation
0.61584375	0.49392708333333335	3303	Fixation
0.60253125	0.49661458333333336	3304	Fixation
0.595625	0.4901770833333333	3305	Fixation
0.5771328125	0.48630208333333336	3305	Fixation
0.5663359375	0.48508333333333337	3306	Fixation
0.5543125	0.4884479166666667	3307	Fixation
0.5435625	0.47328125000000004	3308	Fixation
0.5326796875	0.47441666666666665	3309	Fixation
0.5210703125	0.475125	3309	Fixation
0.5101718749999999	0.46268750000000003	3310	Fixation
0.5016093749999999	0.46421874999999996	3311	Fixation
0.49207812500000003	0.4639583333333333	3312	Fixation
0.48412499999999997	0.4638333333333333	3312	Fixation
0.4772578125	0.4708333333333333	3313	Fixation
0.4710234375	0.4745729166666666	3314	Fixation
0.4644375	0.47281249999999997	3315	Fixation
0.46028906249999996	0.46520833333333333	3316	Fixation
0.45030468749999997	0.48103125	3317	Saccade
0.47753125	0.46941666666666665	3317	Saccade
0.55128125	0.47575	3318	Saccade
0.70065625	0.484	3319	Fixation
0.684296875	0.46919791666666666	3320	Fixation
0.67340625	0.47131249999999997	3321	Fixation
0.6625859375	0.47165625	3322	Fixation
0.6514453125	0.4561041666666667	3322	Fixation
0.6441796875	0.4491145833333333	3323	Fixation
0.638234375	0.44176041666666666	3324	Fixation
0.631546875	0.43515625	3325	Fixation
0.6228281250000001	0.4383229166666667	3325	Fixation
0.6174999999999999	0.42525	3326	Saccade
0.6113515625	0.43696875	3327	Saccade
0.668234375	0.45579166666666665	3328	Saccade
0.9104296875	0.5124062500000001	3328	Fixation
0.9164999999999999	0.52609375	3329	Fixation
0.8908906249999999	0.5184479166666667	3330	Fixation
0.8742656249999999	0.5127708333333333	3331	Fixation
0.8503671875000001	0.48933333333333334	3332	Fixation
0.8287265625	0.4921666666666667	3332	Fixation
0.821203125	0.5086979166666666	3333	Fixation
0.8045937500000001	0.5009479166666667	3334	Fixation
0.7836875	0.514125	3335	Fixation
0.7667578125000001	0.5183854166666666	3336	Fixation
0.748609375	0.5277708333333334	3337	Fixation
0.7359296875	0.522625	3337	Fixation
0.7225390625	0.5435208333333333	3338	Fixation
0.710546875	0.5488333333333333	3339	Saccade
0.7056015625	0.5481354166666667	3340	Saccade
0.590140625	0.5343541666666667	3341	Saccade
0.4327421875	0.49230208333333336	3342	Fixation
0.418546875	0.49305208333333334	3342	Fixation
0.4167734375	0.4986041666666667	3343	Fixation
0.4147578125	0.5032083333333334	3344	Fixation
0.41498437499999996	0.4995104166666666	3345	Fixation
0.416484375	0.5006145833333333	3346	Fixation
0.417375	0.50015625	3346	Fixation
0.41965624999999995	0.49970833333333337	3347	Fixation
0.4203125	0.4979270833333333	3348	Fixation
0.42386718749999996	0.495	3348	Fixation
0.4314453125	0.4899895833333333	3349	Fixation
0.4376171875	0.48726041666666664	3351	Fixation
0.44847656249999995	0.48464583333333333	3351	Saccade
0.4643359375	0.4851875	3352	Saccade
0.5040859375	0.5189479166666666	3352	Saccade
0.490015625	0.5998125000000001	3353	Saccade
0.50028125	0.5406354166666667	3355	Saccade
0.3404375	0.48314583333333333	3356	Fixation
0.3123046875	0.481	3356	Fixation
0.33859374999999997	0.47709375	3357	Fixation
0.362703125	0.47829166666666667	3358	Fixation
0.383890625	0.47770833333333335	3359	Saccade
0.3798359375	0.48748958333333337	3360	Saccade
0.24709374999999997	0.4893125	3360	Fixation
0.26866406249999997	0.48440625	3361	Fixation
0.282109375	0.4883125	3362	Fixation
0.2991171875	0.48913541666666666	3363	Fixation
0.3180078125	0.48112499999999997	3364	Fixation
0.33296875	0.47965625	3365	Fixation
0.33630468750000003	0.4835625	3366	Fixation
0.350109375	0.48013541666666665	3366	Fixation
0.3620625	0.48114583333333333	3367	Fixation
0.3708515625	0.4781875	3368	Fixation
0.37863281249999997	0.4787604166666667	3369	Fixation
0.3916953125	0.47384375	3369	Fixation
0.3611328125	0.48858333333333337	3370	Fixation
0.34415625	0.5033229166666666	3371	Fixation
0.3531015625	0.5042291666666666	3372	Fixation
0.35660156249999997	0.5036145833333333	3372	Fixation
0.3665546875	0.491	3373	Fixation
0.37489062500000003	0.4899895833333333	3374	Fixation
0.383	0.4875416666666667	3375	Fixation
0.392265625	0.48483333333333334	3376	Fixation
0.4003828125	0.499875	3376	Fixation
0.4156953125	0.5073333333333333	3377	Fixation
0.41564843749999997	0.5075208333333333	3378	Saccade
0.41564843749999997	0.5075208333333333	3379	Saccade
0.1286875	0.6602395833333333	3380	Saccade
0.0876015625	0.6371770833333333	3380	Fixation
0.086015625	0.6346979166666666	3381	Fixation
0.10894531249999999	0.61821875	3382	Fixation
0.136453125	0.6046666666666667	3383	Fixation
0.14839843749999998	0.5959479166666667	3384	Fixation
0.1519296875	0.57459375	3385	Fixation
0.1644375	0.5832916666666667	3385	Fixation
0.1658359375	0.5762083333333333	3386	Fixation
0.16703125000000002	0.5721875	3387	Fixation
0.1685546875	0.5741458333333332	3388	Fixation
0.168671875	0.56953125	3389	Fixation
0.16690624999999998	0.5713125	3389	Fixation
0.1669921875	0.5646875	3390	Fixation
0.167234375	0.5561979166666667	3391	Fixation
0.16605468750000002	0.5956875	3392	Fixation
0.180890625	0.5874166666666666	3392	Fixation
0.1897265625	0.5719895833333334	3393	Fixation
0.19128125	0.5606979166666667	3394	Fixation
0.20982812499999998	0.5806458333333333	3395	Fixation
0.21379687500000003	0.5790104166666666	3396	Fixation
0.228734375	0.5787395833333334	3397	Fixation
0.24079687500000002	0.5793750000000001	3397	Fixation
0.25096093750000004	0.5832812500000001	3398	Fixation
0.259015625	0.5976666666666667	3399	Fixation
0.2755234375	0.5870416666666666	3400	Fixation
0.2769921875	0.5877395833333333	3400	Saccade
0.28953125	0.5722395833333334	3401	Saccade
0.3558984375	0.5788333333333333	3402	Saccade
0.3764609375	0.58	3403	Saccade
0.391640625	0.57796875	3404	Saccade
0.40415625000000005	0.5872916666666667	3405	Saccade
0.341359375	0.5934166666666666	3405	Saccade
0.3425078125	0.5987708333333334	3406	Saccade
0.3424296875	0.5987604166666666	3407	Saccade
0.4037578125	0.63115625	3413	Saccade
0.42554687500000005	0.59103125	3414	Fixation
0.441875	0.5979479166666667	3415	Fixation
0.46057031249999997	0.5979791666666666	3416	Fixation
0.47246875	0.6031666666666666	3416	Fixation
0.484859375	0.6193854166666667	3417	Saccade
0.49484374999999997	0.62353125	3418	Saccade
0.5543125	0.6599375	3419	Fixation
0.5780703125	0.6818854166666667	3420	Fixation
0.589859375	0.6850416666666667	3420	Fixation
0.5989140625	0.6958645833333333	3421	Saccade
0.5954843750000001	0.6817708333333333	3422	Saccade
0.5959296875	0.7288020833333333	3423	Saccade
0.6184609375	0.7891145833333333	3425	Saccade
0.6177890625	0.7318229166666667	3426	Fixation
0.6159687500000001	0.7059583333333334	3427	Fixation
0.6121875	0.7095833333333333	3428	Fixation
0.6074140625	0.7222291666666667	3428	Fixation
0.5956718750000001	0.6962604166666666	3429	Fixation
0.5798984375	0.7149895833333333	3430	Fixation
0.56753125	0.7172604166666667	3431	Saccade
0.5527109375	0.7141979166666667	3431	Saccade
0.66215625	0.7853437499999999	3432	Saccade
0.7916640625	0.7958645833333333	3433	Saccade
0.8252421875	0.79640625	3434	Saccade
0.8457109375	0.8103541666666667	3435	Saccade
0.7974296875	0.7948229166666666	3436	Saccade
0.772859375	0.7820729166666667	3437	Saccade
0.75	0.7789270833333333	3437	Saccade
0.7115625	0.76928125	3438	Saccade
0.6874374999999999	0.77846875	3439	Saccade
0.65096875	0.7799166666666667	3440	Saccade
0.635953125	0.7894479166666667	3440	Saccade
0.716703125	0.8509479166666666	3441	Fixation
0.7175703125	0.8602708333333333	3442	Fixation
0.7014296875	0.8290416666666667	3443	Fixation
0.685984375	0.8221875	3444	Fixation
0.6774609375	0.8191354166666667	3445	Fixation
0.672875	0.8323541666666666	3445	Fixation
0.659390625	0.8171770833333334	3446	Fixation
0.6780859375	0.8207916666666667	3447	Fixation
0.6691328125	0.8202291666666667	3448	Fixation
0.6461875	0.8200416666666667	3448	Fixation
0.6481250000000001	0.8229062500000001	3449	Saccade
0.6514609375	0.8554270833333334	3450	Saccade
0.64915625	0.80565625	3451	Fixation
0.64653125	0.8328333333333333	3451	Fixation
0.6478203125	0.8371770833333334	3452	Fixation
0.6408750000000001	0.8358229166666666	3452	Fixation
0.6440390625	0.8563229166666667	3454	Fixation
0.6330078125	0.8356875	3455	Fixation
0.6230781249999999	0.8197291666666667	3455	Fixation
0.62303125	0.85828125	3456	Fixation
0.6133359375	0.8363229166666667	3457	Fixation
0.6019921874999999	0.8341354166666667	3458	Fixation
0.5946328125	0.8269895833333333	3459	Saccade
0.6102421875	0.8488541666666667	3460	Saccade
0.5723203125	0.8034374999999999	3460	Fixation
0.5690625	0.8035520833333333	3461	Fixation
0.5599140625000001	0.7776145833333333	3462	Fixation
0.5488984375	0.7833749999999999	3463	Fixation
0.5453828125	0.7835208333333333	3464	Fixation
0.5408984375	0.7812187500000001	3465	Fixation
0.538109375	0.7809270833333334	3465	Saccade
0.5303984374999999	0.7779062499999999	3466	Saccade
0.46703124999999995	0.7933854166666666	3467	Fixation
0.46221875	0.7786875	3468	Fixation
0.46076562499999996	0.7875	3468	Fixation
0.46331249999999996	0.784	3469	Fixation
0.47017968750000005	0.7748958333333333	3470	Fixation
0.47339843750000005	0.7683125000000001	3471	Fixation
0.4816328125	0.7648541666666666	3472	Fixation
0.48660156250000003	0.751375	3472	Fixation
0.5003828125	0.7398958333333333	3472	Fixation
0.50840625	0.7302604166666666	3474	Fixation
0.5167265624999999	0.7260000000000001	3475	Fixation
0.5407734375000001	0.6994791666666667	3475	Fixation
0.54975	0.6953437499999999	3476	Fixation
0.5525703125	0.7032916666666666	3477	Fixation
0.55278125	0.70321875	3478	Saccade
0.55278125	0.70321875	3479	Saccade
0.2043203125	0.7213437500000001	3480	Saccade
0.20421874999999998	0.7239583333333334	3481	Saccade
0.16107812500000002	0.6939270833333333	3481	Saccade
0.1634296875	0.57503125	3482	Saccade
0.20671093749999997	0.5756145833333334	3483	Saccade
0.252578125	0.5573437499999999	3484	Saccade
0.29228125	0.5938020833333333	3484	Saccade
0.3361328125	0.5979270833333333	3485	Saccade
0.3690703125	0.58090625	3486	Saccade
0.399078125	0.6049062500000001	3487	Saccade
