xCoord	yCoord	Frame	BEventInfo
0.46449999999999997	0.8780833333333333	3792	Fixation
0.4663984375	0.8791875	3792	Fixation
0.4604921875	0.8750625	3793	Fixation
0.4555625	0.8725729166666666	3794	Fixation
0.4612578125	0.8718333333333333	3795	Saccade
0.47173437500000004	0.87453125	3796	Saccade
0.46675000000000005	0.8869062499999999	3796	Fixation
0.47396093749999996	0.8759895833333334	3797	Fixation
0.45582031250000005	0.8730625	3798	Fixation
0.4490234375	0.92584375	3799	Saccade
0.40750000000000003	0.9167916666666667	3799	Saccade
0.4425390625	0.8957499999999999	3800	Fixation
0.4579765625	0.8872187500000001	3801	Fixation
0.45758593750000004	0.8903229166666667	3801	Fixation
0.46089062500000005	0.87790625	3802	Saccade
0.4711875	0.9023854166666666	3803	Saccade
0.4683671875	0.9050833333333334	3804	Fixation
0.47789843750000005	0.9080104166666667	3805	Fixation
0.47326562499999997	0.9018333333333334	3806	Fixation
0.4765859375	0.91309375	3807	Fixation
0.47746093749999996	0.9068229166666666	3807	Saccade
0.46521093750000003	0.9195	3808	Saccade
0.4674609375	0.91575	3809	Fixation
0.463265625	0.9138645833333333	3810	Fixation
0.46854687500000003	0.9270416666666667	3811	Saccade
0.4662109375	0.9040833333333332	3812	Saccade
0.4744140625	0.9065	3812	Fixation
0.4703203125	0.9014479166666667	3813	Fixation
0.460171875	0.9034270833333333	3814	Fixation
0.46089843750000004	0.90940625	3815	Fixation
0.46926562499999996	0.9064374999999999	3815	Fixation
0.47328906249999997	0.9132916666666666	3816	Saccade
0.4683515625	0.8995416666666666	3817	Saccade
0.4791171875	0.8992708333333332	3818	Saccade
0.47928906250000003	0.90534375	3819	Saccade
0.468171875	0.8931458333333333	3819	Saccade
0.48034375	0.8910520833333333	3820	Fixation
0.47248437499999996	0.8921979166666667	3821	Fixation
0.474578125	0.8926666666666667	3821	Fixation
0.47632812500000005	0.8881145833333334	3822	Fixation
0.4702265625	0.8908645833333334	3823	Fixation
0.4748203125	0.8956875	3824	Saccade
0.4585859375	0.9066770833333333	3825	Saccade
0.46186718750000005	0.89465625	3826	Fixation
0.46655468750000006	0.8845624999999999	3827	Fixation
0.4783984375	0.886625	3827	Saccade
0.463953125	0.8859999999999999	3828	Saccade
0.46028125	0.8828958333333333	3829	Fixation
0.4583828125	0.8841770833333332	3830	Fixation
0.45903906250000004	0.8741354166666666	3831	Saccade
0.46185937499999996	0.8949479166666666	3831	Saccade
0.4574296875	0.88425	3832	Saccade
0.45237499999999997	0.8838958333333333	3833	Saccade
0.46606249999999994	0.8834583333333333	3834	Saccade
0.45881249999999996	0.8862291666666666	3835	Fixation
0.4663828125	0.8924375	3835	Fixation
0.46482812500000004	0.8850520833333333	3836	Fixation
0.45615625	0.8817083333333334	3837	Fixation
0.4526484375	0.8841354166666666	3838	Fixation
0.459265625	0.8799166666666667	3839	Fixation
0.45771875	0.8788645833333334	3839	Fixation
0.45192187500000003	0.8658958333333333	3840	Fixation
0.45639062499999994	0.8763541666666667	3841	Fixation
0.45650781250000005	0.8737812500000001	3841	Fixation
0.4517109375	0.8722083333333334	3842	Saccade
0.45657812499999995	0.8885416666666667	3843	Saccade
0.454578125	0.89521875	3844	Saccade
0.46511718750000003	0.8915624999999999	3845	Saccade
0.45005468750000005	0.8824375	3846	Saccade
0.4614140625	0.8810729166666668	3847	Saccade
0.46704687500000003	0.8799270833333334	3847	Saccade
0.47424218749999997	0.9086875	3848	Saccade
0.48975	0.8879895833333333	3849	Fixation
0.49491406250000003	0.8830208333333334	3850	Fixation
0.4991796875	0.884625	3851	Saccade
0.50734375	0.9105000000000001	3851	Saccade
0.5110546874999999	0.9008645833333334	3852	Fixation
0.51725	0.8971145833333334	3853	Fixation
0.5224765625	0.900875	3854	Fixation
0.5295390624999999	0.903375	3855	Fixation
0.528921875	0.9046875	3855	Fixation
0.5258125	0.9077604166666667	3856	Fixation
0.526890625	0.9063020833333333	3857	Fixation
0.5464296875	0.90728125	3858	Fixation
0.5456953125	0.9580520833333334	3868	Saccade
0.5425078125	0.9661666666666666	3870	Saccade
0.5360703124999999	0.9517916666666667	3870	Saccade
0.6112031250000001	0.96678125	3872	Fixation
0.613453125	0.9670625	3873	Fixation
0.6047421875000001	0.9893541666666666	3874	Fixation
0.5738515625	0.9583854166666667	3875	Saccade
0.436625	0.9450520833333333	3875	Saccade
0.4397421875	0.9486458333333334	3876	Saccade
0.4346328125	0.9696250000000001	3877	Fixation
0.4470859375	0.9636770833333334	3878	Fixation
0.44760156249999994	0.9508333333333333	3879	Fixation
0.442453125	0.9673229166666667	3879	Fixation
0.4581875	0.9620104166666666	3880	Fixation
0.496859375	0.9638645833333332	3881	Saccade
0.6258828125	0.9979166666666667	3886	Saccade
0.6189453125	0.9908854166666666	3887	Fixation
0.6252500000000001	0.956125	3891	Saccade
0.627890625	0.9908645833333334	3892	Fixation
0.6369453125	0.9546145833333333	3893	Fixation
0.6383593750000001	0.9579166666666666	3894	Fixation
0.60046875	0.9034583333333334	3895	Saccade
0.5642578125	0.8236249999999999	3895	Saccade
0.5598828124999999	0.81940625	3896	Fixation
0.5598984375	0.8211354166666667	3897	Fixation
0.553765625	0.8031874999999999	3898	Fixation
0.5663515625	0.9941354166666667	3899	Saccade
0.5546015625	0.8008541666666668	3899	Saccade
0.5481640624999999	0.8293645833333334	3902	Saccade
0.547390625	0.96459375	3903	Saccade
0.541734375	0.8867916666666668	3904	Fixation
0.5406953125	0.9089062499999999	3905	Fixation
0.546484375	0.9008645833333334	3906	Fixation
0.550390625	0.90509375	3906	Fixation
0.535859375	0.90846875	3907	Fixation
0.54959375	0.92809375	3908	Saccade
0.5614765625	0.952125	3910	Saccade
0.5604140625	0.93940625	3911	Saccade
0.40096875	0.8490729166666667	3912	Saccade
0.380765625	0.8607291666666667	3913	Saccade
0.39715625	0.8456979166666667	3914	Fixation
0.4000390625	0.845125	3915	Fixation
0.405625	0.8457291666666666	3915	Fixation
0.4191015625	0.8346666666666667	3916	Fixation
0.42303125	0.8370416666666666	3917	Fixation
0.41682031249999996	0.8287395833333334	3918	Fixation
0.42885156249999995	0.8233750000000001	3918	Fixation
0.4351328125	0.8424479166666666	3919	Saccade
0.4310390625	0.8168229166666666	3920	Saccade
0.43764843750000004	0.8077708333333333	3921	Saccade
0.45239062499999994	0.8549062500000001	3921	Saccade
0.4574765625	0.8181145833333333	3922	Fixation
0.46168750000000003	0.8230729166666666	3923	Fixation
0.46313281249999994	0.8383541666666667	3924	Fixation
0.4673984375	0.8227604166666667	3925	Saccade
0.48029687499999996	0.7771354166666666	3926	Saccade
0.4790078125	0.8128541666666667	3927	Fixation
0.48631250000000004	0.8360625	3927	Fixation
0.493046875	0.8154166666666666	3928	Fixation
0.5002109375	0.81328125	3929	Fixation
0.501453125	0.8245729166666667	3930	Saccade
0.5017734375	0.8889375	3930	Saccade
0.5280703124999999	0.9238645833333333	3931	Fixation
0.5367421875	0.9306458333333333	3932	Fixation
0.538671875	0.9334791666666666	3933	Fixation
0.5471796875	0.9428229166666667	3934	Fixation
0.5430937499999999	0.93671875	3934	Fixation
0.5436796875	0.9297395833333333	3935	Saccade
0.48562500000000003	0.9780520833333333	3946	Saccade
0.515453125	0.9958541666666666	3949	Saccade
0.7092031249999999	0.9962812499999999	3973	Fixation
0.633859375	0.9891145833333332	3992	Saccade
0.5655078125	0.95559375	4000	Saccade
0.5615546874999999	0.96015625	4001	Fixation
0.5606093750000001	0.9540729166666666	4001	Fixation
0.562515625	0.9584270833333334	4002	Fixation
0.5582890625	0.95140625	4003	Fixation
0.5649921875	0.9464895833333333	4004	Fixation
0.569328125	0.9165520833333333	4004	Saccade
0.541609375	0.9155104166666667	4006	Saccade
0.53596875	0.9506875	4007	Saccade
0.5290781250000001	0.94071875	4008	Fixation
0.5309453125	0.9465	4009	Fixation
0.5246562499999999	0.9471875	4010	Fixation
0.5238046875	0.9381354166666667	4010	Fixation
0.532390625	0.9341875000000001	4011	Fixation
0.5337109375	0.9383437499999999	4012	Saccade
0.5516328125000001	0.9139479166666666	4013	Saccade
0.562484375	0.9053854166666666	4013	Fixation
0.560171875	0.89196875	4014	Fixation
0.5532890625	0.9079895833333332	4015	Saccade
0.5682343750000001	0.8952916666666667	4016	Saccade
0.5733203125	0.8949791666666667	4017	Saccade
0.5714375	0.9028958333333333	4017	Saccade
0.58009375	0.8530625000000001	4018	Saccade
0.5764765625	0.9029270833333333	4019	Fixation
0.577125	0.90778125	4020	Fixation
0.5696953125	0.9150520833333334	4021	Fixation
0.5691484375	0.8985729166666666	4021	Saccade
0.5830234375	0.8703645833333333	4022	Saccade
0.588484375	0.873125	4023	Fixation
0.585328125	0.85921875	4024	Fixation
0.5848515625	0.856125	4025	Fixation
0.59403125	0.8715937500000001	4025	Fixation
0.5850078125	0.8594895833333334	4026	Fixation
0.57959375	0.8596666666666667	4027	Fixation
0.5840859375	0.8563854166666667	4028	Fixation
0.5897734375	0.85675	4029	Fixation
0.59584375	0.8605833333333333	4029	Fixation
0.601328125	0.8529375	4030	Fixation
0.593890625	0.85321875	4031	Fixation
0.596375	0.8580833333333333	4032	Fixation
0.5948984375	0.8562916666666667	4033	Fixation
0.612140625	0.8684895833333334	4033	Saccade
0.5929296875000001	0.8615104166666666	4034	Saccade
0.6101015624999999	0.8713645833333333	4035	Saccade
0.596140625	0.8492916666666667	4036	Fixation
0.5902499999999999	0.8549687499999999	4037	Fixation
0.5950390624999999	0.8334479166666667	4037	Fixation
0.5882578125	0.8483125	4038	Fixation
0.5867734375	0.8606979166666666	4039	Fixation
0.5891328125	0.8602500000000001	4040	Fixation
0.5925	0.86575	4041	Fixation
0.5841640625	0.8643125	4041	Fixation
0.5815234375	0.8647604166666666	4042	Fixation
0.5875	0.8647083333333333	4043	Saccade
0.5911562499999999	0.8484375	4044	Saccade
0.5947265625	0.8524062499999999	4044	Saccade
0.581265625	0.8573333333333333	4045	Saccade
0.5925703125	0.8591875000000001	4046	Fixation
0.5823984375	0.8518333333333333	4047	Fixation
0.5876718750000001	0.8698020833333333	4048	Fixation
0.5921093749999999	0.8728750000000001	4049	Saccade
0.59159375	0.8479687499999999	4049	Saccade
0.5875703125	0.856875	4050	Saccade
0.57625	0.859	4051	Saccade
0.5525390625	0.9166145833333333	4052	Saccade
0.5524921875000001	0.8861145833333333	4053	Saccade
0.581453125	0.9107500000000001	4053	Fixation
0.5823984375	0.8983541666666667	4054	Fixation
0.562546875	0.87790625	4055	Fixation
0.5668828125	0.8876979166666668	4056	Fixation
0.5706875	0.8669791666666666	4057	Fixation
0.562828125	0.8743333333333333	4057	Fixation
0.5739296875	0.87696875	4058	Fixation
0.5778749999999999	0.8812291666666667	4059	Fixation
0.5777812499999999	0.8632291666666667	4060	Fixation
0.5683828125	0.8540729166666666	4061	Saccade
0.577265625	0.8779479166666667	4061	Saccade
0.575453125	0.8758645833333334	4062	Fixation
0.5751640625000001	0.87228125	4063	Fixation
0.5834374999999999	0.8752604166666667	4064	Fixation
0.5702890625	0.86134375	4064	Fixation
0.570875	0.87296875	4065	Fixation
0.5734140625	0.8767708333333334	4066	Fixation
0.5735	0.8743333333333333	4067	Fixation
0.5750234375	0.8729895833333334	4068	Saccade
0.565515625	0.8780104166666667	4068	Saccade
0.564828125	0.8698125	4069	Fixation
0.5865703124999999	0.8816770833333333	4070	Fixation
0.5753671875	0.8840312499999999	4071	Fixation
0.5741171875	0.8701875	4072	Saccade
0.579125	0.9112604166666666	4073	Saccade
0.5759375	0.8902395833333333	4073	Saccade
0.584484375	0.8835833333333334	4074	Saccade
0.602890625	0.9111875	4075	Saccade
0.59571875	0.883625	4076	Fixation
0.583125	0.89025	4077	Fixation
0.594421875	0.8918229166666667	4077	Fixation
0.594859375	0.8961875	4078	Fixation
0.583890625	0.88525	4079	Fixation
0.5928046874999999	0.8915104166666666	4080	Fixation
0.5931328125	0.8993229166666666	4080	Fixation
0.59703125	0.896	4081	Saccade
0.6251875	0.8696458333333333	4081	Saccade
0.62634375	0.8431041666666667	4083	Fixation
0.629203125	0.8519895833333333	4084	Fixation
0.6320546874999999	0.8452708333333334	4084	Fixation
0.640109375	0.8426145833333333	4085	Saccade
0.62221875	0.8351666666666666	4086	Saccade
0.6239453125	0.8452395833333333	4087	Fixation
0.628890625	0.85690625	4088	Fixation
0.619859375	0.8400833333333334	4089	Fixation
0.6270703125	0.8438125	4089	Fixation
0.6107109375	0.8396875	4090	Saccade
0.5400078125000001	0.8028020833333334	4091	Saccade
0.5275546875	0.7961145833333333	4092	Fixation
0.529921875	0.8013645833333333	4093	Fixation
0.5309765625	0.8043958333333333	4093	Fixation
0.53565625	0.803125	4094	Saccade
0.481125	0.7715833333333334	4095	Saccade
0.4649375	0.7687604166666666	4096	Fixation
0.46268750000000003	0.77	4096	Fixation
0.4638984375	0.7717291666666667	4097	Fixation
0.46134375	0.7605000000000001	4098	Saccade
0.4700234375	0.7697291666666667	4099	Saccade
0.4611484375	0.7734270833333333	4100	Saccade
0.4693125	0.7717291666666667	4100	Saccade
0.5673828125	0.8084375	4101	Saccade
0.6022578125	0.8353541666666667	4101	Saccade
0.6149375	0.8431458333333333	4103	Fixation
0.6090390625000001	0.8423541666666666	4104	Fixation
0.6165703125	0.8394166666666667	4104	Fixation
0.610734375	0.8299479166666667	4105	Fixation
0.607609375	0.83546875	4106	Fixation
0.6028515624999999	0.8316354166666666	4107	Fixation
0.6013203125000001	0.8333541666666666	4108	Fixation
0.601546875	0.8361354166666667	4108	Saccade
0.600640625	0.8437291666666666	4109	Saccade
0.6029687499999999	0.8403020833333333	4110	Saccade
0.6021796875	0.83659375	4111	Saccade
0.6054453125	0.8630104166666667	4112	Saccade
0.6029687499999999	0.84521875	4112	Saccade
0.606234375	0.85890625	4113	Fixation
0.6057109374999999	0.8611041666666667	4114	Fixation
0.6041328125	0.8713854166666667	4115	Fixation
0.6101875	0.8711354166666666	4116	Fixation
0.6234921875	0.8785937500000001	4116	Saccade
0.6043515625	0.872	4117	Saccade
0.6058984374999999	0.8947604166666667	4118	Fixation
0.6038593750000001	0.8948229166666667	4119	Fixation
0.6141484375	0.8863541666666667	4120	Saccade
0.5961015625	0.9018125	4120	Saccade
0.6031953125	0.9049375000000001	4121	Fixation
0.60334375	0.9084583333333334	4121	Fixation
0.6139453125000001	0.8989895833333333	4123	Fixation
0.5977421875	0.9055312499999999	4124	Fixation
0.6286328125	0.9040208333333334	4124	Fixation
0.6107734375	0.897375	4125	Fixation
0.596609375	0.9200729166666667	4126	Fixation
0.5966796875	0.9146666666666667	4127	Fixation
0.5934609375	0.9397291666666666	4128	Fixation
0.5989687499999999	0.94809375	4128	Fixation
0.5912734375	0.9452812500000001	4129	Saccade
0.46907812499999996	0.9122291666666666	4130	Saccade
0.4526171875	0.9134375	4131	Fixation
0.44781250000000006	0.9225833333333333	4132	Fixation
0.44917968750000004	0.9374791666666666	4132	Fixation
0.4658125	0.9204375	4133	Saccade
0.407984375	0.9123854166666666	4134	Saccade
0.3593671875	0.9164687499999999	4135	Saccade
0.375484375	0.9171041666666666	4136	Fixation
0.3785625	0.9112083333333333	4136	Fixation
0.37025	0.9196354166666667	4137	Fixation
0.3700703125	0.9353541666666667	4138	Fixation
0.3765078125	0.9380000000000001	4139	Saccade
0.3815703125	0.9696458333333333	4140	Saccade
0.3932421875	0.9589270833333334	4140	Fixation
0.41858593749999995	0.9384479166666666	4141	Fixation
0.4261328125	0.9539583333333332	4141	Fixation
0.1862578125	0.7885729166666666	4179	Fixation
0.208453125	0.7864583333333334	4180	Fixation
0.2298203125	0.7775312499999999	4181	Fixation
0.24660937500000002	0.7838125	4181	Fixation
0.2669375	0.7961354166666667	4182	Saccade
0.2945859375	0.8183958333333333	4183	Saccade
0.30460937499999996	0.8266458333333334	4184	Fixation
0.3272421875	0.8389895833333333	4185	Fixation
0.3101953125	0.8307916666666666	4186	Fixation
0.5835625	0.3208854166666667	4208	Saccade
0.5326796875	0.511125	4209	Saccade
0.585375	0.4988125	4210	Saccade
0.6015546875	0.5781458333333334	4211	Saccade
0.586453125	0.5936666666666667	4211	Saccade
0.9926953125000001	0.7185416666666666	4215	Saccade
0.7875156249999999	0.5422916666666667	4215	Saccade
0.744828125	0.5408645833333333	4216	Saccade
0.7693828125	0.6767708333333334	4218	Saccade
0.6897734375	0.5315208333333333	4219	Saccade
0.7083125	0.6097291666666667	4219	Fixation
0.6659765625	0.5949583333333333	4220	Fixation
0.6285937500000001	0.58903125	4221	Fixation
0.6170234375	0.6322083333333333	4221	Saccade
0.5623515625	0.4726666666666667	4222	Saccade
0.562109375	0.5266979166666667	4223	Fixation
0.5629140625	0.5463229166666667	4224	Fixation
0.54884375	0.5145000000000001	4225	Fixation
0.547734375	0.4975625	4226	Fixation
0.5420546875000001	0.4951666666666667	4227	Fixation
0.5519375	0.5108645833333333	4227	Fixation
0.541875	0.5212395833333333	4228	Fixation
0.5337578125	0.5275520833333334	4229	Fixation
0.529875	0.5263541666666667	4230	Fixation
0.5192812499999999	0.5293958333333334	4231	Saccade
0.5076015625	0.621625	4231	Saccade
0.5000625000000001	0.6496770833333334	4232	Fixation
0.489453125	0.6532187500000001	4233	Fixation
0.482828125	0.6339791666666666	4234	Fixation
0.46449999999999997	0.6161354166666667	4235	Saccade
0.4708984375	0.5621770833333334	4235	Saccade
0.4593671875	0.5559791666666667	4236	Fixation
0.45295312499999996	0.5589895833333334	4237	Fixation
0.4545	0.5650416666666668	4238	Fixation
0.4546796875	0.5673020833333333	4238	Saccade
0.44909375	0.5550729166666667	4239	Saccade
0.454484375	0.5481874999999999	4240	Fixation
0.473609375	0.563625	4241	Fixation
0.45918749999999997	0.5993854166666667	4241	Saccade
0.45299218750000003	0.5420937499999999	4242	Saccade
0.4580390625	0.5613333333333334	4243	Saccade
0.444234375	0.5512395833333333	4244	Fixation
0.44098437500000004	0.5556666666666668	4245	Fixation
0.4337734375	0.5535833333333334	4246	Fixation
0.43071093749999995	0.5649375	4247	Saccade
0.4563671875	0.57096875	4247	Saccade
0.45092187499999997	0.5598645833333333	4248	Saccade
0.4453125	0.5419583333333333	4249	Fixation
0.448328125	0.5459166666666667	4250	Fixation
0.44526562500000005	0.5451875	4251	Fixation
0.44615625000000003	0.5489479166666666	4251	Saccade
0.43567968749999997	0.5487708333333334	4252	Saccade
0.44028124999999996	0.5433958333333333	4253	Fixation
0.4327734375	0.5204479166666667	4254	Fixation
0.4310625	0.5612395833333333	4255	Fixation
0.4291953125	0.5221250000000001	4255	Fixation
0.419859375	0.516875	4256	Fixation
0.4159921875	0.5219791666666667	4257	Fixation
0.411546875	0.5217291666666667	4258	Fixation
0.41216406250000004	0.520375	4258	Fixation
0.41050000000000003	0.5236041666666666	4259	Saccade
0.37048437500000003	0.5368229166666667	4260	Saccade
0.3730234375	0.53653125	4261	Fixation
0.36546875	0.5280104166666667	4261	Fixation
0.3644765625	0.5326145833333333	4262	Fixation
0.37013281249999996	0.5281354166666666	4263	Saccade
